,0,1
0,0.0112368185,0.0
1,0.010227902,0.0
2,0.009972978,0.0
3,0.011913861,0.0
4,0.0061094593,0.0
5,0.00877551,0.0
6,0.011922966,0.0
7,0.009817958,0.0
8,0.010365383,0.0
9,0.010452567,0.0
10,0.006678379,0.0
11,0.006131284,0.0
12,0.007976741,0.0
13,0.007903225,0.0
14,0.010001486,0.0
15,0.011832863,0.0
16,0.008755873,0.0
17,0.007834221,0.0
18,0.009097068,0.0
19,0.006580742,0.0
20,0.010094376,0.0
21,0.009405555,0.0
22,0.011404767,0.0
23,0.011918022,0.0
24,0.007019942,0.0
25,0.014189335,0.0
26,0.0136966,0.0
27,0.012347257,0.0
28,0.011961296,0.0
29,0.010164046,0.0
30,0.0088870805,0.0
31,0.007629578,0.0
32,0.008267156,0.0
33,0.0063540163,0.0
34,0.010900198,0.0
35,0.010753896,0.0
36,0.009144388,0.0
37,0.007599123,0.0
38,0.009822413,0.0
39,0.009686875,0.0
40,0.005470447,0.0
41,0.009515448,0.0
42,0.0068364833,0.0
43,0.007750667,0.0
44,0.0075965514,0.0
45,0.0075108996,0.0
46,0.0078117056,0.0
47,0.007093746,0.0
48,0.007980255,0.0
49,0.009707654,0.0
50,0.0066458164,0.0
51,0.00933655,0.0
52,0.0060899397,0.0
53,0.008595068,0.0
54,0.0075409254,0.0
55,0.009385163,0.0
56,0.009456331,0.0
57,0.0071927533,0.0
58,0.009531707,0.0
59,0.011469315,0.0
60,0.011715999,0.0
61,0.009450713,0.0
62,0.0075032674,0.0
63,0.008594274,0.0
64,0.010131931,0.0
65,0.009773999,0.0
66,0.007537487,0.0
67,0.010645082,0.0
68,0.012923611,0.0
69,0.007712405,0.0
70,0.0062036715,0.0
71,0.010575043,0.0
72,0.007385943,0.0
73,0.009401301,0.0
74,0.008909448,0.0
75,0.008420836,0.0
76,0.012318753,0.0
77,0.007858607,0.0
78,0.010674576,0.0
79,0.010008514,0.0
80,0.013944785,0.0
81,0.0070350356,0.0
82,0.011633091,0.0
83,0.007223282,0.0
84,0.0067934836,0.0
85,0.0074818525,0.0
86,0.008939957,0.0
87,0.00842861,0.0
88,0.010515655,0.0
89,0.0072819293,0.0
90,0.008287207,0.0
91,0.006738089,0.0
92,0.0080664465,0.0
93,0.007407063,0.0
94,0.007135445,0.0
95,0.007465911,0.0
96,0.013090551,0.0
97,0.009152234,0.0
98,0.006574472,0.0
99,0.006954766,0.0
100,0.008259462,0.0
101,0.005363127,0.0
102,0.0066842856,0.0
103,0.010805121,0.0
104,0.006493531,0.0
105,0.00791263,0.0
106,0.008329831,0.0
107,0.010583665,0.0
108,0.01169009,0.0
109,0.00725747,0.0
110,0.0060439645,0.0
111,0.010462653,0.0
112,0.007940742,0.0
113,0.005125692,0.0
114,0.010654039,0.0
115,0.011779099,0.0
116,0.010446484,0.0
117,0.010214506,0.0
118,0.008372348,0.0
119,0.011771547,0.0
120,0.008516959,0.0
121,0.009409277,0.0
122,0.009711826,0.0
123,0.009215027,0.0
124,0.0067937663,0.0
125,0.010081278,0.0
126,0.010127051,0.0
127,0.0071745957,0.0
128,0.004608469,0.0
129,0.010308564,0.0
130,0.0073943622,0.0
131,0.009069191,0.0
132,0.010391744,0.0
133,0.008853267,0.0
134,0.007754372,0.0
135,0.00689389,0.0
136,0.01094345,0.0
137,0.007959472,0.0
138,0.009261427,0.0
139,0.010676864,0.0
140,0.008575687,0.0
141,0.009586452,0.0
142,0.008276757,0.0
143,0.00694607,0.0
144,0.008000888,0.0
145,0.008820619,0.0
146,0.0082851,0.0
147,0.008046251,0.0
148,0.0075231,0.0
149,0.011759473,0.0
150,0.0110653965,0.0
151,0.009804899,0.0
152,0.01191044,0.0
153,0.0107554495,0.0
154,0.0139720915,0.0
155,0.010286811,0.0
156,0.00994746,0.0
157,0.013303993,0.0
158,0.008775624,0.0
159,0.009659849,0.0
160,0.013885884,0.0
161,0.0060018003,0.0
162,0.011481519,0.0
163,0.010220899,0.0
164,0.008504398,0.0
165,0.012157395,0.0
166,0.00816948,0.0
167,0.010827843,0.0
168,0.008544285,0.0
169,0.007822981,0.0
170,0.010763863,0.0
171,0.01149531,0.0
172,0.008691083,0.0
173,0.010539584,0.0
174,0.009110671,0.0
175,0.008619744,0.0
176,0.008666003,0.0
177,0.009605126,0.0
178,0.0070768474,0.0
179,0.008913482,0.0
180,0.009050484,0.0
181,0.009724138,0.0
182,0.0073359143,0.0
183,0.005507443,0.0
184,0.007210241,0.0
185,0.010445267,0.0
186,0.011703223,0.0
187,0.010815566,0.0
188,0.008690659,0.0
189,0.008131392,0.0
190,0.008599971,0.0
191,0.009565686,0.0
192,0.009705268,0.0
193,0.008872583,0.0
194,0.0057546897,0.0
195,0.0079017235,0.0
196,0.007044239,0.0
197,0.011958892,0.0
198,0.0063290945,0.0
199,0.008499064,0.0
200,0.0076726507,0.0
201,0.009275485,0.0
202,0.008037206,0.0
203,0.006859608,0.0
204,0.007812422,0.0
205,0.008868132,0.0
206,0.011457441,0.0
207,0.011507187,0.0
208,0.008094226,0.0
209,0.013727809,0.0
210,0.005315046,0.0
211,0.009123195,0.0
212,0.011896908,0.0
213,0.01121678,0.0
214,0.011977213,0.0
215,0.009484585,0.0
216,0.0077099567,0.0
217,0.009620594,0.0
218,0.006774056,0.0
219,0.008883665,0.0
220,0.008004374,0.0
221,0.007661513,0.0
222,0.008901968,0.0
223,0.007849917,0.0
224,0.007695095,0.0
225,0.012484994,0.0
226,0.009515095,0.0
227,0.009189173,0.0
228,0.0069824806,0.0
229,0.006466926,0.0
230,0.0088317,0.0
231,0.011553176,0.0
232,0.0061989278,0.0
233,0.010918743,0.0
234,0.008708721,0.0
235,0.009468312,0.0
236,0.008195966,0.0
237,0.011035148,0.0
238,0.0053654555,0.0
239,0.00892991,0.0
240,0.008056495,0.0
241,0.010369573,0.0
242,0.0071437536,0.0
243,0.0066940384,0.0
244,0.008441495,0.0
245,0.0083757825,0.0
246,0.008610155,0.0
247,0.007541578,0.0
248,0.0098559195,0.0
249,0.009471291,0.0
250,0.009343209,0.0
251,0.008299902,0.0
252,0.009023669,0.0
253,0.008956642,0.0
254,0.007673816,0.0
255,0.011771242,0.0
256,0.006593419,0.0
257,0.013238959,0.0
258,0.009924485,0.0
259,0.011669269,0.0
260,0.009760104,0.0
261,0.007528183,0.0
262,0.010485354,0.0
263,0.008722307,0.0
264,0.0113437325,0.0
265,0.0111444555,0.0
266,0.008560613,0.0
267,0.009122834,0.0
268,0.0095582735,0.0
269,0.008619509,0.0
270,0.011631796,0.0
271,0.0079587465,0.0
272,0.009211665,0.0
273,0.011835277,0.0
274,0.0061250655,0.0
275,0.007366722,0.0
276,0.0132018505,0.0
277,0.0087974295,0.0
278,0.008214464,0.0
279,0.008171042,0.0
280,0.005992928,0.0
281,0.00905536,0.0
282,0.008397897,0.0
283,0.0069336398,0.0
