,0,1
0,0.005267703,0.0
1,0.009409707,0.0
2,0.0077223997,0.0
3,0.0070344526,0.0
4,0.006572648,0.0
5,0.0072383448,0.0
6,0.0075642876,0.0
7,0.0067823753,0.0
8,0.007430369,0.0
9,0.007965791,0.0
10,0.007954599,0.0
11,0.009068385,0.0
12,0.0074639004,0.0
13,0.0069463975,0.0
14,0.007530011,0.0
15,0.0076692384,0.0
16,0.0069574593,0.0
17,0.007287336,0.0
18,0.0074783238,0.0
19,0.008795339,0.0
20,0.008440189,0.0
21,0.0072735245,0.0
22,0.0070072706,0.0
23,0.008443858,0.0
24,0.007573928,0.0
25,0.009087819,0.0
26,0.006888145,0.0
27,0.007394472,0.0
28,0.0074678315,0.0
29,0.008341996,0.0
30,0.006435901,0.0
31,0.008786796,0.0
32,0.0063003115,0.0
33,0.0060634254,0.0
34,0.007786474,0.0
35,0.00801141,0.0
36,0.01045199,0.0
37,0.008093898,0.0
38,0.009545499,0.0
39,0.006228503,0.0
40,0.0063729947,0.0
41,0.005604492,0.0
42,0.0054579796,0.0
43,0.010458719,0.0
44,0.006219949,0.0
45,0.005862928,0.0
46,0.009068127,0.0
47,0.0067296713,0.0
48,0.0065380647,0.0
49,0.009303382,0.0
50,0.008137262,0.0
51,0.0096252095,0.0
52,0.006543096,0.0
53,0.00815334,0.0
54,0.009037213,0.0
55,0.009232478,0.0
56,0.007219144,0.0
57,0.008304754,0.0
58,0.0074719666,0.0
59,0.0074913255,0.0
60,0.0070568426,0.0
61,0.008985116,0.0
62,0.007838144,0.0
63,0.010106012,0.0
64,0.010168066,0.0
65,0.008344969,0.0
66,0.0075617353,0.0
67,0.0057697175,0.0
68,0.008060484,0.0
69,0.007634205,0.0
70,0.0071812104,0.0
71,0.00826858,0.0
72,0.0053462135,0.0
73,0.006657824,0.0
74,0.0064887065,0.0
75,0.0076734996,0.0
76,0.009658098,0.0
77,0.007734371,0.0
78,0.005223924,0.0
79,0.0077418624,0.0
80,0.009836233,0.0
81,0.007406478,0.0
82,0.011503338,0.0
83,0.00600408,0.0
