,0,1
0,0.0069860737,0.0
1,0.0072442684,0.0
2,0.005039202,0.0
3,0.0048889937,0.0
4,0.0035068812,0.0
5,0.0049062828,0.0
6,0.004341228,0.0
7,0.0040655416,0.0
8,0.005506268,0.0
9,0.005203459,0.0
10,0.0064016,0.0
11,0.006415407,0.0
12,0.0057598194,0.0
13,0.0053300885,0.0
14,0.006407176,0.0
15,0.004484741,0.0
16,0.0031446307,0.0
17,0.0063056923,0.0
18,0.0063068434,0.0
19,0.0045440923,0.0
20,0.0069524683,0.0
21,0.004552448,0.0
22,0.0051308433,0.0
23,0.006742399,0.0
24,0.007879162,0.0
25,0.0051916065,0.0
26,0.0040266355,0.0
27,0.00618253,0.0
28,0.0063493904,0.0
29,0.0065285354,0.0
30,0.0050146463,0.0
31,0.004336188,0.0
32,0.0048908684,0.0
33,0.003841299,0.0
34,0.006498752,0.0
35,0.0069140755,0.0
36,0.004897292,0.0
37,0.005614757,0.0
38,0.006603877,0.0
39,0.0045754076,0.0
40,0.007945893,0.0
41,0.006307576,0.0
42,0.00792707,0.0
43,0.008109274,0.0
44,0.005702353,0.0
45,0.007893106,0.0
46,0.0059591136,0.0
47,0.005885996,0.0
48,0.007738893,0.0
49,0.0048476467,0.0
50,0.0054825544,0.0
51,0.0082965,0.0
52,0.005086679,0.0
53,0.005259039,0.0
54,0.0056312173,0.0
55,0.00604623,0.0
56,0.004922757,0.0
57,0.006322341,0.0
58,0.0048289825,0.0
59,0.00379322,0.0
60,0.005092272,0.0
61,0.003582295,0.0
62,0.0057919337,0.0
63,0.008579928,0.0
64,0.004283793,0.0
65,0.0077822036,0.0
66,0.005959399,0.0
67,0.005404636,0.0
68,0.00599662,0.0
69,0.0045128735,0.0
70,0.004689293,0.0
71,0.004246417,0.0
72,0.006679011,0.0
73,0.0077866456,0.0
74,0.0064522726,0.0
75,0.005762101,0.0
76,0.0056617646,0.0
77,0.0047636116,0.0
78,0.0065556867,0.0
79,0.004579217,0.0
80,0.005169895,0.0
81,0.0053658457,0.0
82,0.0062326803,0.0
83,0.0059536933,0.0
84,0.0062692626,0.0
85,0.0046667103,0.0
86,0.005937991,0.0
87,0.005380945,0.0
88,0.008399036,0.0
89,0.007970481,0.0
90,0.0059484965,0.0
91,0.004732705,0.0
92,0.0050349208,0.0
93,0.006358481,0.0
94,0.0050005084,0.0
95,0.006286049,0.0
96,0.008532621,0.0
97,0.005746597,0.0
98,0.0054968167,0.0
99,0.0051850975,0.0
100,0.005415015,0.0
101,0.008739695,0.0
102,0.0038250405,0.0
103,0.006047557,0.0
104,0.007989948,0.0
105,0.006985081,0.0
106,0.007841434,0.0
107,0.0049709934,0.0
108,0.004232919,0.0
109,0.004421141,0.0
110,0.006179327,0.0
111,0.010986634,0.0
112,0.0068379156,0.0
113,0.005099532,0.0
114,0.0061904835,0.0
115,0.0056307334,0.0
116,0.0073087914,0.0
117,0.0045862645,0.0
118,0.005872169,0.0
119,0.004593283,0.0
120,0.0044509126,0.0
121,0.006517717,0.0
122,0.004724187,0.0
123,0.006460344,0.0
124,0.0038445625,0.0
125,0.004655508,0.0
126,0.0073670237,0.0
127,0.008300753,0.0
128,0.0049075,0.0
129,0.0053320406,0.0
130,0.005315833,0.0
131,0.004689444,0.0
132,0.006593456,0.0
133,0.00928152,0.0
134,0.0053935177,0.0
135,0.005161297,0.0
136,0.0039605126,0.0
137,0.007882695,0.0
138,0.007260564,0.0
139,0.005148126,0.0
140,0.0049369177,0.0
141,0.0043741167,0.0
142,0.0044510853,0.0
143,0.006028491,0.0
144,0.0058613196,0.0
145,0.0033759184,0.0
146,0.0036931294,0.0
147,0.006522294,0.0
148,0.005485432,0.0
149,0.0045546056,0.0
150,0.0055274116,0.0
151,0.0060417014,0.0
152,0.004904219,0.0
153,0.006391491,0.0
154,0.0044512204,0.0
155,0.0055259876,0.0
156,0.004844876,0.0
157,0.0074899434,0.0
158,0.005669227,0.0
159,0.005032393,0.0
160,0.0064259297,0.0
161,0.004533529,0.0
162,0.0052045365,0.0
163,0.0070652524,0.0
164,0.005149947,0.0
165,0.0070823953,0.0
166,0.0042911833,0.0
167,0.007558105,0.0
168,0.007117824,0.0
169,0.0050753285,0.0
170,0.0057092663,0.0
171,0.0039503034,0.0
172,0.007120762,0.0
173,0.005739036,0.0
174,0.0038938406,0.0
175,0.0043589715,0.0
176,0.004930773,0.0
177,0.009136907,0.0
178,0.0048810653,0.0
179,0.0031785972,0.0
180,0.006627693,0.0
181,0.0062531037,0.0
182,0.0063243723,0.0
183,0.0074899765,0.0
184,0.0052087065,0.0
185,0.005702938,0.0
186,0.0054061003,0.0
187,0.0059946105,0.0
188,0.0059006168,0.0
189,0.00640192,0.0
190,0.0035178103,0.0
191,0.0064038914,0.0
192,0.0067111673,0.0
193,0.004142957,0.0
194,0.006119752,0.0
195,0.004837517,0.0
196,0.004925426,0.0
197,0.006841168,0.0
198,0.0052085323,0.0
199,0.004135361,0.0
200,0.0077991337,0.0
201,0.0051634926,0.0
202,0.005747203,0.0
203,0.009265562,0.0
204,0.0058770753,0.0
205,0.0056170407,0.0
206,0.0074437726,0.0
207,0.0046913596,0.0
208,0.005753996,0.0
209,0.0053506894,0.0
210,0.005328036,0.0
211,0.006268628,0.0
212,0.0051707914,0.0
213,0.0037927665,0.0
214,0.0046186363,0.0
215,0.0071172304,0.0
216,0.0054443716,0.0
217,0.007222607,0.0
218,0.006600728,0.0
219,0.006940046,0.0
220,0.0072115865,0.0
221,0.0071105636,0.0
222,0.0085954815,0.0
223,0.008428175,0.0
224,0.006324238,0.0
225,0.0039719846,0.0
226,0.0062339823,0.0
227,0.0050888066,0.0
228,0.0048537953,0.0
229,0.0067000827,0.0
230,0.0060138255,0.0
231,0.007996134,0.0
232,0.0067545786,0.0
233,0.0045605227,0.0
234,0.006086968,0.0
235,0.0045186467,0.0
236,0.0043519298,0.0
237,0.0052046487,0.0
238,0.003798316,0.0
239,0.007950367,0.0
240,0.0064574177,0.0
241,0.005872555,0.0
242,0.0070069954,0.0
243,0.0041929344,0.0
244,0.006499791,0.0
245,0.004257276,0.0
246,0.006238645,0.0
247,0.004324653,0.0
248,0.007524172,0.0
249,0.0046916697,0.0
250,0.0040623453,0.0
251,0.0044775386,0.0
252,0.006904641,0.0
253,0.0058805286,0.0
254,0.0064577307,0.0
255,0.0040626344,0.0
256,0.0066728974,0.0
257,0.008412698,0.0
258,0.0063316296,0.0
259,0.006563712,0.0
260,0.0052932175,0.0
261,0.0045371004,0.0
262,0.0046715876,0.0
263,0.00467489,0.0
264,0.007078125,0.0
265,0.0054790536,0.0
266,0.0069546974,0.0
267,0.0036654293,0.0
268,0.005377579,0.0
269,0.005919042,0.0
270,0.0037905953,0.0
271,0.0051468043,0.0
272,0.0050878897,0.0
273,0.0055691563,0.0
274,0.006842503,0.0
275,0.005829147,0.0
276,0.0051550455,0.0
277,0.0058969324,0.0
278,0.005745373,0.0
279,0.007328331,0.0
280,0.004463531,0.0
281,0.008479049,0.0
282,0.005109058,0.0
283,0.0065260073,0.0
284,0.004947384,0.0
285,0.005274502,0.0
286,0.005438618,0.0
287,0.004711499,0.0
288,0.0040376275,0.0
289,0.0068789823,0.0
290,0.007435715,0.0
291,0.004750251,0.0
292,0.0066247582,0.0
293,0.00537272,0.0
294,0.009216761,0.0
295,0.0056709773,0.0
296,0.0052340864,0.0
297,0.0069099823,0.0
298,0.00576312,0.0
299,0.005279524,0.0
300,0.00786589,0.0
301,0.00648769,0.0
302,0.01159659,0.0
303,0.006787277,0.0
304,0.006747756,0.0
305,0.0054830345,0.0
306,0.0055026966,0.0
307,0.0045924904,0.0
308,0.0044358727,0.0
309,0.007320532,0.0
310,0.0044326596,0.0
311,0.004749446,0.0
312,0.004957947,0.0
313,0.006563609,0.0
314,0.007007513,0.0
315,0.008562857,0.0
316,0.006201058,0.0
317,0.007857809,0.0
318,0.0054854583,0.0
319,0.004840348,0.0
320,0.006987107,0.0
321,0.0050986647,0.0
322,0.004912231,0.0
323,0.0040714177,0.0
324,0.0059027537,0.0
325,0.0053140256,0.0
326,0.0060139326,0.0
327,0.004536161,0.0
328,0.0045679607,0.0
329,0.0048553217,0.0
330,0.0058125365,0.0
331,0.007126159,0.0
332,0.0040015476,0.0
333,0.0041781943,0.0
334,0.0055416105,0.0
335,0.0043624155,0.0
336,0.0056137787,0.0
337,0.00466491,0.0
338,0.004491695,0.0
339,0.006111401,0.0
340,0.005016668,0.0
341,0.0039496506,0.0
342,0.0043778205,0.0
343,0.0043830136,0.0
344,0.0056785,0.0
345,0.0048089493,0.0
346,0.0049579768,0.0
347,0.006502205,0.0
348,0.006060262,0.0
349,0.006530624,0.0
350,0.008241706,0.0
351,0.0058149537,0.0
352,0.004489035,0.0
353,0.0049170884,0.0
354,0.0058858637,0.0
355,0.0038158277,0.0
356,0.0043063397,0.0
357,0.004895785,0.0
358,0.005621928,0.0
359,0.0061511174,0.0
360,0.005792673,0.0
361,0.00534499,0.0
362,0.0038685172,0.0
363,0.0041127754,0.0
364,0.0045951977,0.0
365,0.006798086,0.0
366,0.004427933,0.0
367,0.006058298,0.0
368,0.006312685,0.0
369,0.00446277,0.0
370,0.004972671,0.0
371,0.0039883247,0.0
372,0.00576462,0.0
373,0.0038333256,0.0
374,0.006711415,0.0
375,0.0061598322,0.0
376,0.00611044,0.0
377,0.0066231224,0.0
378,0.0051335623,0.0
379,0.0047444003,0.0
380,0.00664738,0.0
381,0.003926777,0.0
382,0.0049894317,0.0
383,0.005093257,0.0
384,0.0067648864,0.0
385,0.0055165864,0.0
386,0.0064667426,0.0
387,0.006497798,0.0
388,0.0048094587,0.0
389,0.00672084,0.0
390,0.005981536,0.0
391,0.006164604,0.0
392,0.0056535727,0.0
393,0.0052603474,0.0
394,0.0050580716,0.0
395,0.005914117,0.0
396,0.004392687,0.0
397,0.0070535764,0.0
398,0.0077146143,0.0
399,0.0069903024,0.0
400,0.0072888443,0.0
401,0.0057605873,0.0
402,0.006474156,0.0
403,0.006311749,0.0
404,0.0065430617,0.0
405,0.0049267476,0.0
406,0.005416659,0.0
407,0.007847263,0.0
408,0.0035385273,0.0
409,0.0069782203,0.0
410,0.006046,0.0
411,0.0068680886,0.0
412,0.004585495,0.0
413,0.0056641283,0.0
414,0.007929191,0.0
415,0.0077883266,0.0
416,0.0066200085,0.0
417,0.004953053,0.0
418,0.0055127256,0.0
419,0.0045645474,0.0
420,0.005491742,0.0
421,0.0071010864,0.0
422,0.0049513504,0.0
423,0.007969803,0.0
424,0.007539382,0.0
425,0.0051261927,0.0
426,0.005246084,0.0
427,0.00566643,0.0
428,0.005146113,0.0
429,0.006330888,0.0
430,0.004937329,0.0
431,0.0051408918,0.0
432,0.00690498,0.0
433,0.0073006153,0.0
434,0.0037522446,0.0
435,0.0053983605,0.0
436,0.005566749,0.0
437,0.005147084,0.0
438,0.0055977064,0.0
439,0.0044344002,0.0
440,0.0045215953,0.0
441,0.0053904234,0.0
442,0.0052207313,0.0
443,0.004130656,0.0
444,0.0045909993,0.0
445,0.0054599466,0.0
446,0.0048719714,0.0
447,0.004450003,0.0
448,0.005026404,0.0
449,0.0046214294,0.0
450,0.00612983,0.0
451,0.0058566453,0.0
452,0.005363739,0.0
453,0.0051383623,0.0
454,0.0073128007,0.0
455,0.0052844593,0.0
456,0.005629975,0.0
457,0.0054730047,0.0
458,0.004917959,0.0
459,0.0054911515,0.0
460,0.0058240048,0.0
461,0.005022768,0.0
462,0.0038605817,0.0
463,0.004891377,0.0
464,0.0048794253,0.0
465,0.0045539625,0.0
466,0.0061559062,0.0
467,0.0036319976,0.0
468,0.007664567,0.0
469,0.004969625,0.0
470,0.0042909198,0.0
471,0.005274833,0.0
472,0.0072262557,0.0
473,0.0055150716,0.0
474,0.008303035,0.0
475,0.0069134496,0.0
476,0.0052482537,0.0
477,0.006702972,0.0
478,0.0052713044,0.0
479,0.0039276322,0.0
480,0.0035441655,0.0
481,0.0071739345,0.0
482,0.004461275,0.0
483,0.005581281,0.0
484,0.0040791426,0.0
485,0.006853286,0.0
486,0.003723299,0.0
487,0.0054356894,0.0
488,0.007897413,0.0
489,0.00555928,0.0
490,0.0077439076,0.0
491,0.0050918357,0.0
492,0.0060198,0.0
493,0.0075064935,0.0
494,0.005822044,0.0
495,0.005726698,0.0
496,0.005210496,0.0
497,0.007246019,0.0
498,0.006024095,0.0
499,0.004473461,0.0
500,0.004574805,0.0
501,0.0068639284,0.0
502,0.005888248,0.0
503,0.004317342,0.0
504,0.0057797795,0.0
505,0.0056245993,0.0
506,0.004532577,0.0
507,0.004981574,0.0
508,0.005324229,0.0
509,0.00564037,0.0
510,0.0073555363,0.0
511,0.008180706,0.0
512,0.0051941313,0.0
513,0.004514822,0.0
514,0.0062874905,0.0
515,0.0045787585,0.0
516,0.0072600525,0.0
517,0.005527256,0.0
518,0.0046438565,0.0
519,0.0057859174,0.0
520,0.0053583505,0.0
521,0.0044239354,0.0
522,0.0052769845,0.0
523,0.0045684753,0.0
524,0.005164595,0.0
525,0.0066404482,0.0
526,0.0060108695,0.0
527,0.0066044084,0.0
528,0.0043061143,0.0
529,0.005194127,0.0
530,0.0048632217,0.0
