,0,1
0,0.0059907376,0.0
1,0.005358237,0.0
2,0.0077740448,0.0
3,0.0062447395,0.0
4,0.00851972,0.0
5,0.008540865,0.0
6,0.007097248,0.0
7,0.0075995466,0.0
8,0.003752018,0.0
9,0.004815964,0.0
10,0.007409896,0.0
11,0.00589568,0.0
12,0.0066916924,0.0
13,0.010077536,0.0
14,0.0069659646,0.0
15,0.0068324655,0.0
16,0.0057901237,0.0
17,0.006268814,0.0
18,0.006619339,0.0
19,0.006361903,0.0
20,0.007809808,0.0
21,0.006933087,0.0
22,0.00549322,0.0
23,0.005885761,0.0
24,0.0068551674,0.0
25,0.008893164,0.0
26,0.009495818,0.0
27,0.0064281933,0.0
28,0.0053502633,0.0
29,0.005910303,0.0
30,0.005776297,0.0
31,0.007129875,0.0
32,0.0072497497,0.0
33,0.005745621,0.0
34,0.007917095,0.0
35,0.01084573,0.0
36,0.0070206113,0.0
37,0.006828282,0.0
38,0.006218353,0.0
39,0.0055014594,0.0
40,0.006881387,0.0
41,0.0068368735,0.0
42,0.006974974,0.0
43,0.008468925,0.0
44,0.00451378,0.0
45,0.006267747,0.0
46,0.007668456,0.0
47,0.007256703,0.0
48,0.0060090376,0.0
49,0.00604609,0.0
50,0.006151974,0.0
51,0.0046457294,0.0
52,0.007042612,0.0
53,0.008807622,0.0
54,0.0047471127,0.0
55,0.0072086873,0.0
56,0.0058239102,0.0
57,0.006390579,0.0
58,0.006496637,0.0
59,0.0053222105,0.0
60,0.006526485,0.0
61,0.0062148646,0.0
62,0.0062624603,0.0
63,0.0076093557,0.0
64,0.007637374,0.0
65,0.007691684,0.0
66,0.006038829,0.0
67,0.007289316,0.0
68,0.007911994,0.0
69,0.0068340404,0.0
70,0.0051941546,0.0
71,0.006050775,0.0
72,0.0067719533,0.0
73,0.007361549,0.0
74,0.0067333016,0.0
75,0.0063857264,0.0
76,0.0065727644,0.0
77,0.005633762,0.0
78,0.0069831377,0.0
79,0.00729659,0.0
80,0.006223963,0.0
81,0.0049792044,0.0
82,0.0071697943,0.0
83,0.0042942483,0.0
84,0.004396234,0.0
85,0.0089958105,0.0
86,0.0060605532,0.0
87,0.00649344,0.0
88,0.0076806806,0.0
89,0.0053502684,0.0
90,0.0068042567,0.0
91,0.0066458895,0.0
92,0.00541743,0.0
93,0.006024408,0.0
94,0.005250005,0.0
95,0.0049362937,0.0
96,0.0051885596,0.0
97,0.007008049,0.0
98,0.007314289,0.0
99,0.0061659454,0.0
100,0.007855787,0.0
101,0.0050994167,0.0
102,0.0072696246,0.0
103,0.00612995,0.0
104,0.006327099,0.0
105,0.0076519167,0.0
106,0.0068162363,0.0
107,0.0056642396,0.0
108,0.0061358474,0.0
109,0.0068801334,0.0
110,0.006911791,0.0
111,0.006376921,0.0
112,0.007290909,0.0
113,0.008746048,0.0
114,0.004519092,0.0
115,0.0056826733,0.0
