,0,1
0,0.008654436,0.0
1,0.0061681783,0.0
2,0.0053748707,0.0
3,0.0063467114,0.0
4,0.0055244206,0.0
5,0.0074196807,0.0
6,0.0055241734,0.0
7,0.00595586,0.0
8,0.005989698,0.0
9,0.0058965287,0.0
10,0.006807478,0.0
11,0.007561272,0.0
12,0.0061927745,0.0
13,0.004206977,0.0
14,0.0075898315,0.0
15,0.0054167956,0.0
16,0.0057776733,0.0
17,0.007426112,0.0
18,0.0077285357,0.0
19,0.0061101625,0.0
20,0.0049722926,0.0
21,0.004596989,0.0
22,0.0065291626,0.0
23,0.004899865,0.0
24,0.007158627,0.0
25,0.0051804166,0.0
26,0.00765156,0.0
27,0.008088721,0.0
28,0.0053440807,0.0
29,0.0045999615,0.0
30,0.0049768165,0.0
31,0.008074926,0.0
32,0.0059969053,0.0
33,0.004592788,0.0
34,0.0068369284,0.0
35,0.0050795553,0.0
36,0.009005852,0.0
37,0.004591465,0.0
38,0.0076298765,0.0
39,0.011814937,0.0
40,0.0046740426,0.0
41,0.00651973,0.0
42,0.005607944,0.0
43,0.004556311,0.0
44,0.005667853,0.0
45,0.008089259,0.0
46,0.006564294,0.0
47,0.0066394694,0.0
48,0.010397127,0.0
49,0.007946408,0.0
50,0.0058295634,0.0
51,0.0071218773,0.0
52,0.0052324003,0.0
53,0.0049108807,0.0
54,0.00726266,0.0
55,0.008059889,0.0
56,0.007486198,0.0
57,0.005756279,0.0
58,0.0043864935,0.0
59,0.0087083625,0.0
60,0.0062488467,0.0
61,0.0075644306,0.0
62,0.0061936243,0.0
63,0.0052993568,0.0
64,0.0056505604,0.0
65,0.0041543795,0.0
66,0.0062936796,0.0
67,0.006350962,0.0
68,0.0062916013,0.0
69,0.008635993,0.0
70,0.008462556,0.0
71,0.006466521,0.0
72,0.0068750917,0.0
73,0.0073196343,0.0
74,0.0054454273,0.0
75,0.0052391547,0.0
76,0.004720126,0.0
77,0.005660228,0.0
78,0.005462477,0.0
79,0.006724972,0.0
80,0.0042498,0.0
81,0.007841988,0.0
82,0.0073629078,0.0
83,0.0051364223,0.0
84,0.0066636815,0.0
85,0.004689386,0.0
86,0.0041142767,0.0
87,0.00966576,0.0
88,0.005187844,0.0
89,0.00699423,0.0
90,0.0074775233,0.0
91,0.0072094565,0.0
92,0.007106453,0.0
93,0.0069253445,0.0
94,0.0045966925,0.0
95,0.006077843,0.0
96,0.006723167,0.0
97,0.00687047,0.0
98,0.0057310816,0.0
99,0.0043292586,0.0
100,0.010211587,0.0
101,0.0056504398,0.0
102,0.005076542,0.0
103,0.006049256,0.0
104,0.005813788,0.0
105,0.006149631,0.0
106,0.0078389775,0.0
107,0.0073366575,0.0
108,0.006268289,0.0
109,0.0065378435,0.0
110,0.006498815,0.0
111,0.00524953,0.0
112,0.0044284957,0.0
113,0.0068615316,0.0
114,0.0042765876,0.0
115,0.0066340975,0.0
116,0.0056235204,0.0
117,0.0059996746,0.0
118,0.0067780353,0.0
119,0.0070436243,0.0
120,0.0054148426,0.0
121,0.0059746373,0.0
122,0.0055709025,0.0
123,0.0046743304,0.0
124,0.006535221,0.0
125,0.0049855844,0.0
126,0.004965799,0.0
127,0.0052037816,0.0
128,0.006389166,0.0
129,0.0069646537,0.0
130,0.0066453437,0.0
131,0.005933103,0.0
132,0.006952539,0.0
133,0.008663442,0.0
134,0.007611192,0.0
135,0.0054377853,0.0
136,0.0054984456,0.0
137,0.005484519,0.0
138,0.0075186766,0.0
139,0.0040306207,0.0
140,0.0063385307,0.0
141,0.004262831,0.0
142,0.008292803,0.0
143,0.0055573843,0.0
144,0.0077700443,0.0
145,0.0063426634,0.0
146,0.0036221943,0.0
147,0.0060739033,0.0
148,0.007894485,0.0
149,0.011777278,0.0
150,0.0045475257,0.0
151,0.0036135726,0.0
152,0.0062446212,0.0
153,0.008338785,0.0
154,0.0101976525,0.0
155,0.0073471176,0.0
156,0.009203,0.0
157,0.00915985,0.0
158,0.0071444414,0.0
159,0.007418804,0.0
160,0.0061494927,0.0
161,0.0060792505,0.0
162,0.007944051,0.0
163,0.011370704,0.0
164,0.005257942,0.0
165,0.0049820635,0.0
166,0.00938116,0.0
167,0.0063432828,0.0
168,0.0092524765,0.0
169,0.005386876,0.0
170,0.0064594885,0.0
171,0.008898253,0.0
172,0.01136932,0.0
173,0.0066355383,0.0
174,0.006123721,0.0
175,0.007675402,0.0
176,0.0065111886,0.0
177,0.0065916753,0.0
178,0.00888679,0.0
179,0.005599053,0.0
180,0.00821181,0.0
181,0.0038762353,0.0
182,0.00897569,0.0
183,0.006423249,0.0
184,0.0035757765,0.0
185,0.0077131,0.0
186,0.0064946814,0.0
187,0.005643918,0.0
188,0.005653003,0.0
189,0.0056030126,0.0
190,0.005197531,0.0
191,0.0038798163,0.0
192,0.0069261007,0.0
193,0.0046055815,0.0
194,0.008292738,0.0
195,0.0067903413,0.0
196,0.0078638345,0.0
197,0.006756637,0.0
198,0.0055199787,0.0
199,0.0037575494,0.0
200,0.004022561,0.0
201,0.005717433,0.0
202,0.0040280554,0.0
203,0.0055553606,0.0
204,0.0067622997,0.0
205,0.004208301,0.0
206,0.006214147,0.0
207,0.00568319,0.0
208,0.0058538234,0.0
209,0.005497668,0.0
210,0.007933035,0.0
211,0.0052765645,0.0
212,0.0072153434,0.0
213,0.004448553,0.0
214,0.0056488714,0.0
215,0.010035034,0.0
216,0.009483103,0.0
217,0.0071546594,0.0
218,0.0064594164,0.0
219,0.007554054,0.0
220,0.0057554627,0.0
221,0.0064415345,0.0
222,0.0057993736,0.0
223,0.005763342,0.0
224,0.0055107204,0.0
225,0.0062404363,0.0
226,0.0036929816,0.0
227,0.00720268,0.0
228,0.007983111,0.0
229,0.01450188,0.0
230,0.008317795,0.0
231,0.0057947016,0.0
232,0.009310814,0.0
233,0.0076752244,0.0
234,0.006629429,0.0
235,0.006533086,0.0
236,0.0045229783,0.0
237,0.005820428,0.0
238,0.006581894,0.0
239,0.0061547267,0.0
240,0.005890644,0.0
241,0.006955949,0.0
242,0.0054834625,0.0
243,0.007729792,0.0
244,0.007591461,0.0
245,0.008266605,0.0
246,0.0038169795,0.0
247,0.0063663144,0.0
248,0.007852467,0.0
249,0.004052352,0.0
250,0.0056125014,0.0
251,0.005650669,0.0
252,0.0054999245,0.0
253,0.0077107353,0.0
254,0.009752606,0.0
255,0.006990453,0.0
256,0.006686316,0.0
257,0.006621679,0.0
258,0.007828939,0.0
259,0.005359828,0.0
260,0.0065699196,0.0
261,0.0064764163,0.0
262,0.007947279,0.0
263,0.0052806153,0.0
264,0.007593997,0.0
265,0.00464059,0.0
266,0.0042722775,0.0
267,0.0091641545,0.0
268,0.0044318954,0.0
269,0.003999358,0.0
270,0.008418208,0.0
271,0.006618279,0.0
272,0.005548985,0.0
273,0.009489587,0.0
274,0.0076023424,0.0
275,0.010602867,0.0
276,0.0059508467,0.0
277,0.0046750787,0.0
278,0.0067789694,0.0
279,0.0049164738,0.0
280,0.0077478327,0.0
281,0.005886476,0.0
282,0.004779241,0.0
283,0.0070582284,0.0
284,0.0056852996,0.0
285,0.008345268,0.0
286,0.0051365974,0.0
287,0.006010038,0.0
288,0.006551165,0.0
289,0.007876826,0.0
290,0.004437414,0.0
291,0.005904941,0.0
292,0.007052028,0.0
293,0.006807426,0.0
294,0.0066458955,0.0
295,0.004019884,0.0
296,0.0055521987,0.0
297,0.005604094,0.0
298,0.007958426,0.0
299,0.008279521,0.0
300,0.005819404,0.0
301,0.006573198,0.0
302,0.0090591,0.0
303,0.006403466,0.0
304,0.0056076627,0.0
305,0.0056087123,0.0
306,0.005084651,0.0
307,0.005374135,0.0
308,0.004842297,0.0
309,0.005380936,0.0
310,0.0052281264,0.0
311,0.0051917625,0.0
312,0.007972473,0.0
313,0.006142458,0.0
314,0.007970828,0.0
315,0.00490959,0.0
316,0.0068863146,0.0
317,0.004093197,0.0
318,0.008139923,0.0
319,0.0054957755,0.0
320,0.0051346896,0.0
321,0.004666498,0.0
322,0.0052355826,0.0
323,0.009098863,0.0
324,0.007276158,0.0
325,0.0059609367,0.0
326,0.009180613,0.0
327,0.0057473565,0.0
328,0.006974262,0.0
329,0.005347505,0.0
330,0.0054104696,0.0
331,0.0056242365,0.0
332,0.004847004,0.0
333,0.0062744264,0.0
334,0.0064064655,0.0
335,0.006686813,0.0
336,0.0092626475,0.0
337,0.007791537,0.0
338,0.0049776277,0.0
339,0.0053627677,0.0
340,0.0070663556,0.0
341,0.008313236,0.0
342,0.006150053,0.0
343,0.0042236336,0.0
344,0.0044236626,0.0
345,0.008050382,0.0
346,0.0058423067,0.0
347,0.0069398163,0.0
348,0.008471093,0.0
349,0.0062476974,0.0
350,0.008826473,0.0
351,0.0076526497,0.0
352,0.0074783554,0.0
353,0.005084536,0.0
354,0.0064793974,0.0
355,0.0074895616,0.0
356,0.008143048,0.0
357,0.0065500895,0.0
358,0.008675234,0.0
359,0.005466531,0.0
360,0.006053775,0.0
361,0.0063584535,0.0
362,0.005447586,0.0
363,0.004103908,0.0
364,0.006775289,0.0
365,0.006592838,0.0
366,0.0046175476,0.0
367,0.0058843,0.0
368,0.0060450244,0.0
369,0.00930957,0.0
370,0.00879924,0.0
371,0.006937084,0.0
372,0.0065246965,0.0
373,0.0061327657,0.0
374,0.0051518055,0.0
375,0.0067536808,0.0
376,0.007597168,0.0
377,0.007382534,0.0
378,0.005885169,0.0
379,0.0076065245,0.0
380,0.010311987,0.0
381,0.010896943,0.0
382,0.0052288333,0.0
383,0.0065090023,0.0
384,0.004159469,0.0
385,0.0064351424,0.0
386,0.0054656556,0.0
387,0.0051974244,0.0
388,0.004927428,0.0
389,0.005748305,0.0
390,0.008030333,0.0
391,0.008954497,0.0
392,0.0059361397,0.0
393,0.0069698817,0.0
394,0.009091172,0.0
395,0.00670607,0.0
396,0.0061540576,0.0
397,0.006927344,0.0
398,0.00378093,0.0
399,0.008468679,0.0
400,0.0063705267,0.0
401,0.0066346396,0.0
402,0.0057263835,0.0
403,0.0050100926,0.0
404,0.004126411,0.0
405,0.008066546,0.0
406,0.006126891,0.0
407,0.006360352,0.0
408,0.0076311324,0.0
409,0.0057105534,0.0
410,0.0071839,0.0
411,0.007949734,0.0
412,0.00751388,0.0
413,0.007037401,0.0
414,0.008448943,0.0
415,0.0071043796,0.0
416,0.008756699,0.0
417,0.006993138,0.0
418,0.0063390746,0.0
419,0.0044899373,0.0
420,0.007834257,0.0
421,0.005753901,0.0
422,0.004583262,0.0
423,0.00625004,0.0
424,0.0068408437,0.0
425,0.0077151074,0.0
426,0.005337335,0.0
427,0.0075100316,0.0
428,0.008708062,0.0
429,0.005130565,0.0
430,0.0066403216,0.0
431,0.006079778,0.0
432,0.0050547007,0.0
433,0.0058380803,0.0
434,0.007890703,0.0
435,0.006369479,0.0
436,0.007915991,0.0
437,0.008648703,0.0
438,0.010450363,0.0
439,0.0070002573,0.0
440,0.006033122,0.0
441,0.0065303594,0.0
442,0.005599103,0.0
443,0.0051272335,0.0
444,0.006605667,0.0
445,0.004802551,0.0
446,0.005194751,0.0
447,0.006471359,0.0
448,0.0069799228,0.0
449,0.008368505,0.0
450,0.0046615424,0.0
451,0.0066391155,0.0
452,0.0045822887,0.0
453,0.009481995,0.0
454,0.0071800454,0.0
455,0.0054194196,0.0
456,0.0069945967,0.0
457,0.007607215,0.0
458,0.013088582,0.0
459,0.0072469986,0.0
460,0.009226016,0.0
461,0.007123194,0.0
462,0.005313018,0.0
463,0.0063995584,0.0
464,0.005239505,0.0
465,0.0049247663,0.0
466,0.0063880756,0.0
467,0.006388729,0.0
468,0.007863714,0.0
469,0.007537786,0.0
470,0.008482665,0.0
471,0.0066953814,0.0
472,0.0062345797,0.0
473,0.0070563843,0.0
474,0.0062599853,0.0
475,0.0074282056,0.0
476,0.009823956,0.0
477,0.0054177693,0.0
478,0.0065589133,0.0
479,0.0065079266,0.0
480,0.0066384673,0.0
481,0.0041385703,0.0
482,0.005782319,0.0
483,0.0072290637,0.0
484,0.005061105,0.0
485,0.004600793,0.0
486,0.006490699,0.0
487,0.006968855,0.0
488,0.0070876656,0.0
489,0.00828075,0.0
490,0.0076034246,0.0
491,0.0068966197,0.0
492,0.0043638456,0.0
493,0.008166725,0.0
494,0.0067222742,0.0
495,0.008363443,0.0
496,0.0051258225,0.0
497,0.0060441867,0.0
498,0.0040205633,0.0
499,0.008225191,0.0
500,0.0055891424,0.0
501,0.009100514,0.0
502,0.00805808,0.0
503,0.005216244,0.0
504,0.0075302585,0.0
505,0.010030575,0.0
506,0.005483589,0.0
507,0.0068405345,0.0
508,0.0074414825,0.0
509,0.004380049,0.0
510,0.0055788024,0.0
511,0.006134744,0.0
512,0.006663579,0.0
513,0.007614321,0.0
514,0.006716383,0.0
515,0.0071094474,0.0
516,0.006121969,0.0
517,0.004959384,0.0
518,0.005661099,0.0
519,0.0072936546,0.0
520,0.007884305,0.0
521,0.01060196,0.0
522,0.0047797924,0.0
523,0.0040369993,0.0
524,0.0060880645,0.0
525,0.008053146,0.0
526,0.004238449,0.0
527,0.0040908265,0.0
528,0.0060273698,0.0
529,0.005622478,0.0
530,0.005327206,0.0
531,0.005324077,0.0
532,0.0060862317,0.0
533,0.008176992,0.0
534,0.00595678,0.0
535,0.008961031,0.0
536,0.0060034203,0.0
537,0.00548819,0.0
538,0.007856603,0.0
539,0.0050237267,0.0
540,0.0048113307,0.0
541,0.005798717,0.0
542,0.0047999206,0.0
543,0.004978813,0.0
544,0.0055755223,0.0
545,0.0068795336,0.0
546,0.0055390648,0.0
547,0.007302394,0.0
548,0.00575407,0.0
549,0.006844453,0.0
550,0.008018516,0.0
551,0.005771841,0.0
552,0.006229862,0.0
553,0.0067745475,0.0
554,0.008713631,0.0
555,0.006487987,0.0
556,0.007798627,0.0
557,0.011096185,0.0
558,0.007042838,0.0
559,0.004375405,0.0
560,0.005056017,0.0
561,0.005314603,0.0
562,0.009416747,0.0
563,0.0066463593,0.0
564,0.0059998,0.0
565,0.005663938,0.0
566,0.0047678184,0.0
567,0.0068968134,0.0
568,0.0053630634,0.0
569,0.0049404157,0.0
570,0.006390886,0.0
571,0.0070679244,0.0
572,0.0072033415,0.0
573,0.0053859814,0.0
574,0.010127026,0.0
575,0.008012023,0.0
576,0.006210239,0.0
577,0.0042431345,0.0
578,0.0055680433,0.0
579,0.005494199,0.0
580,0.0051753437,0.0
581,0.006703382,0.0
582,0.005697211,0.0
583,0.011250703,0.0
584,0.0054089664,0.0
