,0,1
0,0.004212847,0.0
1,0.0041185315,0.0
2,0.0048050946,0.0
3,0.004541233,0.0
4,0.006033901,0.0
5,0.006213886,0.0
6,0.008308891,0.0
7,0.006189692,0.0
8,0.0037637944,0.0
9,0.0077027394,0.0
10,0.0050809737,0.0
11,0.004019412,0.0
12,0.006042396,0.0
13,0.0036186632,0.0
14,0.0028161588,0.0
15,0.0042283433,0.0
16,0.007709558,0.0
17,0.006410068,0.0
18,0.006552366,0.0
19,0.004803861,0.0
20,0.0069952365,0.0
21,0.0039987843,0.0
22,0.0059180516,0.0
23,0.0065032607,0.0
24,0.005238696,0.0
25,0.004889475,0.0
26,0.0049637216,0.0
27,0.007591625,0.0
28,0.005052509,0.0
29,0.005248317,0.0
30,0.0052253567,0.0
31,0.005893699,0.0
32,0.0049263984,0.0
33,0.006289687,0.0
34,0.005434528,0.0
35,0.0056764274,0.0
36,0.0085322885,0.0
37,0.0070284745,0.0
38,0.005474081,0.0
39,0.008026574,0.0
40,0.0045779194,0.0
41,0.0061890045,0.0
42,0.005796641,0.0
43,0.0060712225,0.0
44,0.0034131152,0.0
45,0.0052014026,0.0
46,0.0033910084,0.0
47,0.0052518137,0.0
48,0.005286127,0.0
49,0.0045950487,0.0
50,0.0046447506,0.0
51,0.0044816593,0.0
52,0.004842232,0.0
53,0.003677272,0.0
54,0.005593518,0.0
55,0.0063583213,0.0
56,0.0054331236,0.0
57,0.004278639,0.0
58,0.005648651,0.0
59,0.0045612026,0.0
60,0.0066211363,0.0
61,0.004976726,0.0
62,0.0056084357,0.0
63,0.009645446,0.0
64,0.0060324073,0.0
65,0.0039465595,0.0
66,0.004923715,0.0
67,0.0044798716,0.0
68,0.0046690186,0.0
69,0.006068851,0.0
70,0.005193311,0.0
71,0.0059036063,0.0
72,0.004856126,0.0
73,0.007048319,0.0
74,0.007271722,0.0
75,0.005251889,0.0
76,0.0070002135,0.0
77,0.0050327573,0.0
78,0.0054580485,0.0
79,0.0045335544,0.0
80,0.0065910365,0.0
81,0.0039511537,0.0
82,0.0040237037,0.0
83,0.0076060696,0.0
84,0.0049042297,0.0
85,0.0054462478,0.0
86,0.00437396,0.0
87,0.0056810128,0.0
88,0.0038368076,0.0
89,0.003687433,0.0
90,0.0060075233,0.0
91,0.0035116605,0.0
92,0.005218623,0.0
93,0.005027191,0.0
94,0.006159607,0.0
95,0.003793756,0.0
96,0.0051727695,0.0
97,0.0036442964,0.0
98,0.00474787,0.0
99,0.0041431533,0.0
100,0.0047592972,0.0
101,0.0034566184,0.0
102,0.0063939816,0.0
103,0.005362393,0.0
104,0.005967529,0.0
105,0.004518999,0.0
106,0.004009519,0.0
107,0.0034464523,0.0
108,0.0051013418,0.0
109,0.0056568994,0.0
110,0.005322179,0.0
111,0.0048123635,0.0
112,0.0058457735,0.0
113,0.007882557,0.0
114,0.005169114,0.0
115,0.0054241503,0.0
116,0.0044587827,0.0
117,0.0032278958,0.0
118,0.004834329,0.0
119,0.0052303053,0.0
120,0.004076603,0.0
121,0.0039249132,0.0
122,0.0065336036,0.0
123,0.009142365,0.0
124,0.0052570775,0.0
125,0.004263714,0.0
126,0.0061801164,0.0
127,0.0072600404,0.0
128,0.0053073033,0.0
129,0.0073379576,0.0
130,0.009203365,0.0
131,0.0052418625,0.0
132,0.006445139,0.0
133,0.0061481274,0.0
134,0.0058339154,0.0
135,0.011444065,0.0
136,0.0059847212,0.0
137,0.004742412,0.0
138,0.005769159,0.0
139,0.005232908,0.0
140,0.00395065,0.0
141,0.0065777837,0.0
142,0.0047969143,0.0
143,0.0070472537,0.0
144,0.005204284,0.0
145,0.005129257,0.0
146,0.004315763,0.0
147,0.0057351305,0.0
148,0.008309362,0.0
149,0.0048061004,0.0
150,0.0055516185,0.0
151,0.005771076,0.0
152,0.005715264,0.0
153,0.0037159852,0.0
154,0.006510822,0.0
155,0.0043939212,0.0
156,0.0057631116,0.0
157,0.004149432,0.0
158,0.0059088096,0.0
159,0.00640157,0.0
160,0.005535636,0.0
161,0.0033990738,0.0
162,0.004697239,0.0
163,0.004687629,0.0
164,0.007312745,0.0
165,0.0048198598,0.0
166,0.0047794967,0.0
167,0.009553731,0.0
168,0.0038671817,0.0
169,0.0042550275,0.0
170,0.0040270635,0.0
171,0.0049598245,0.0
172,0.0047480175,0.0
173,0.004183916,0.0
174,0.0072326898,0.0
175,0.0039040386,0.0
176,0.005294053,0.0
177,0.0044431053,0.0
178,0.0037979705,0.0
179,0.0075906357,0.0
180,0.004738342,0.0
181,0.0056705577,0.0
182,0.0043895403,0.0
183,0.006643302,0.0
184,0.005472982,0.0
185,0.0043560797,0.0
186,0.0052597276,0.0
187,0.005854161,0.0
188,0.0038146074,0.0
189,0.006331251,0.0
190,0.011343109,0.0
191,0.009910191,0.0
192,0.003959934,0.0
193,0.0067249574,0.0
194,0.0087318,0.0
195,0.0056533245,0.0
196,0.004193788,0.0
197,0.004630882,0.0
198,0.0047611953,0.0
199,0.006569253,0.0
200,0.0058781467,0.0
201,0.0048789717,0.0
202,0.0046341713,0.0
203,0.0045046965,0.0
204,0.005654983,0.0
205,0.0051658615,0.0
206,0.005141846,0.0
207,0.0059731877,0.0
208,0.0049222475,0.0
209,0.005572896,0.0
210,0.0037726068,0.0
211,0.0057434305,0.0
212,0.006872523,0.0
213,0.0052605355,0.0
214,0.006470903,0.0
215,0.0051004225,0.0
216,0.0054821586,0.0
217,0.005418609,0.0
218,0.0055082077,0.0
219,0.006026891,0.0
220,0.0034650485,0.0
221,0.004968838,0.0
222,0.0051089455,0.0
223,0.0032260003,0.0
224,0.004579976,0.0
225,0.004241004,0.0
226,0.0059644934,0.0
227,0.006340404,0.0
228,0.005254491,0.0
229,0.004022717,0.0
230,0.0047902814,0.0
231,0.005397605,0.0
232,0.0039637526,0.0
233,0.0034226803,0.0
234,0.0030117852,0.0
235,0.005257636,0.0
236,0.0027498314,0.0
237,0.0064577293,0.0
238,0.0031332443,0.0
239,0.0051929937,0.0
240,0.003319104,0.0
241,0.0076114144,0.0
242,0.0044531515,0.0
243,0.0057549467,0.0
244,0.0051291594,0.0
245,0.0044951234,0.0
246,0.004872031,0.0
247,0.0051810713,0.0
248,0.0052946038,0.0
249,0.0032706088,0.0
250,0.0044232933,0.0
251,0.004180582,0.0
252,0.00467461,0.0
253,0.0049277064,0.0
254,0.005956349,0.0
255,0.004753279,0.0
256,0.004845243,0.0
257,0.005043056,0.0
258,0.0040661665,0.0
259,0.0059517855,0.0
260,0.0052772593,0.0
261,0.007186382,0.0
262,0.004776473,0.0
263,0.005516707,0.0
264,0.0049286094,0.0
265,0.006516018,0.0
266,0.0041680704,0.0
