,0,1
0,0.0032510925,0.0
1,0.004688587,0.0
2,0.00549457,0.0
3,0.0037360198,0.0
4,0.0071470304,0.0
5,0.0057962975,0.0
6,0.0058891336,0.0
7,0.005345161,0.0
8,0.00280526,0.0
9,0.0049298625,0.0
10,0.0033821678,0.0
11,0.0059540137,0.0
12,0.0046814987,0.0
13,0.0049746493,0.0
14,0.004310348,0.0
15,0.004236297,0.0
16,0.0038553828,0.0
17,0.0041413824,0.0
18,0.004420381,0.0
19,0.004385825,0.0
20,0.0050599948,0.0
21,0.0048455787,0.0
22,0.0037201985,0.0
23,0.003303669,0.0
24,0.007980583,0.0
25,0.0040030144,0.0
26,0.0077983886,0.0
27,0.00492409,0.0
28,0.008858511,0.0
29,0.0075992784,0.0
30,0.0073010027,0.0
31,0.004313515,0.0
32,0.00608234,0.0
33,0.00482099,0.0
34,0.0058384826,0.0
35,0.005091346,0.0
36,0.004842389,0.0
37,0.006167372,0.0
38,0.0047174282,0.0
39,0.0036753556,0.0
40,0.0059495377,0.0
41,0.0041504144,0.0
42,0.006391737,0.0
43,0.0054665185,0.0
44,0.0051807035,0.0
45,0.0056021973,0.0
46,0.003964674,0.0
47,0.0046710214,0.0
48,0.0053114155,0.0
49,0.0057797646,0.0
50,0.007205448,0.0
51,0.0036675648,0.0
52,0.003732794,0.0
53,0.0039446116,0.0
54,0.0038529988,0.0
55,0.008426614,0.0
56,0.0027096416,0.0
57,0.0064457315,0.0
58,0.0048336517,0.0
59,0.0035020476,0.0
60,0.00395647,0.0
61,0.0033073886,0.0
62,0.004216104,0.0
63,0.0036151018,0.0
64,0.0032844513,0.0
65,0.0031344804,0.0
66,0.0036878865,0.0
67,0.004361339,0.0
68,0.0037403775,0.0
69,0.0049089636,0.0
70,0.0042394944,0.0
71,0.005166992,0.0
72,0.004020513,0.0
73,0.0046665273,0.0
74,0.0039707567,0.0
75,0.008656257,0.0
76,0.0044685174,0.0
77,0.0037688408,0.0
78,0.004195854,0.0
79,0.0037597592,0.0
80,0.0044370233,0.0
81,0.0044011604,0.0
82,0.0060757957,0.0
83,0.004094688,0.0
84,0.0036473786,0.0
85,0.0045740195,0.0
86,0.0052037006,0.0
87,0.0045557017,0.0
88,0.0060458197,0.0
89,0.0042847544,0.0
90,0.0033388543,0.0
91,0.0036208134,0.0
92,0.0036716731,0.0
93,0.0049127387,0.0
94,0.005499604,0.0
95,0.004727021,0.0
96,0.003271148,0.0
97,0.006120499,0.0
98,0.0052653416,0.0
99,0.0039544045,0.0
100,0.0051183486,0.0
101,0.004556111,0.0
102,0.00461459,0.0
103,0.0049706656,0.0
104,0.0075171096,0.0
105,0.0050156764,0.0
106,0.00414347,0.0
107,0.0040514767,0.0
108,0.0044275247,0.0
109,0.0034576305,0.0
110,0.006193781,0.0
111,0.0043968437,0.0
112,0.006415245,0.0
113,0.0059402473,0.0
114,0.0053142486,0.0
115,0.0068139,0.0
116,0.0040948684,0.0
117,0.0032332065,0.0
118,0.0029768976,0.0
119,0.0055568703,0.0
120,0.0051120613,0.0
121,0.004890188,0.0
122,0.0050294204,0.0
123,0.005415461,0.0
124,0.004729699,0.0
125,0.0062740203,0.0
126,0.0064384257,0.0
127,0.004089428,0.0
128,0.00415551,0.0
129,0.0037915455,0.0
130,0.004463184,0.0
131,0.0034374313,0.0
132,0.0097496435,0.0
133,0.0058695767,0.0
134,0.0036567054,0.0
135,0.0040149293,0.0
136,0.0063073356,0.0
137,0.0038567502,0.0
138,0.0029767258,0.0
139,0.00448679,0.0
140,0.0055491007,0.0
141,0.005285427,0.0
