,0,1
0,0.011479709,0.0
1,0.007753066,0.0
2,0.008717091,0.0
3,0.0106487265,0.0
4,0.007954452,0.0
5,0.009630765,0.0
6,0.0066252565,0.0
7,0.009287309,0.0
8,0.009371938,0.0
9,0.0118752625,0.0
10,0.00842958,0.0
11,0.009148497,0.0
12,0.010237087,0.0
13,0.0074906945,0.0
14,0.008060891,0.0
15,0.007889945,0.0
16,0.006524003,0.0
17,0.008494043,0.0
18,0.009809777,0.0
19,0.009751711,0.0
20,0.0068367305,0.0
21,0.008064868,0.0
22,0.008717978,0.0
23,0.0075291097,0.0
24,0.010262694,0.0
25,0.007540893,0.0
26,0.008475678,0.0
27,0.011984463,0.0
28,0.009804497,0.0
29,0.007390221,0.0
30,0.006867028,0.0
31,0.00886501,0.0
32,0.010052808,0.0
33,0.008705096,0.0
34,0.009426484,0.0
35,0.010251768,0.0
36,0.008785721,0.0
37,0.009176097,0.0
38,0.011312587,0.0
39,0.007137714,0.0
40,0.012026565,0.0
41,0.010741076,0.0
42,0.010875151,0.0
43,0.01040732,0.0
44,0.0070107765,0.0
45,0.010042702,0.0
46,0.008889768,0.0
47,0.0071700113,0.0
48,0.008855417,0.0
49,0.009406019,0.0
50,0.011017539,0.0
51,0.009789472,0.0
52,0.01092546,0.0
53,0.010010803,0.0
54,0.009011841,0.0
55,0.0070064305,0.0
56,0.006622268,0.0
57,0.0055630966,0.0
58,0.010407035,0.0
59,0.011418361,0.0
60,0.008261857,0.0
61,0.008688344,0.0
62,0.007997747,0.0
63,0.008395783,0.0
64,0.006983365,0.0
65,0.011602001,0.0
66,0.0057392153,0.0
67,0.0073374747,0.0
68,0.009819824,0.0
69,0.008815011,0.0
70,0.009415348,0.0
71,0.010123869,0.0
72,0.0091188615,0.0
73,0.009347053,0.0
74,0.0053496733,0.0
75,0.009411942,0.0
76,0.0074417666,0.0
77,0.006737344,0.0
78,0.008720262,0.0
79,0.009489873,0.0
80,0.008445503,0.0
81,0.008839145,0.0
82,0.008313645,0.0
83,0.010259841,0.0
84,0.0076754764,0.0
85,0.009688623,0.0
86,0.007181554,0.0
87,0.0070961616,0.0
88,0.0099896295,0.0
89,0.0069216727,0.0
90,0.008224415,0.0
91,0.008156925,0.0
92,0.013212229,0.0
93,0.011835204,0.0
94,0.008680783,0.0
95,0.012076403,0.0
96,0.009061755,0.0
97,0.010597562,0.0
98,0.0081925085,0.0
99,0.010182769,0.0
100,0.007446222,0.0
101,0.007919445,0.0
102,0.0077099437,0.0
103,0.011930263,0.0
104,0.0062217526,0.0
105,0.01163474,0.0
106,0.009869901,0.0
107,0.0117563065,0.0
108,0.0082689505,0.0
109,0.010001838,0.0
110,0.007846258,0.0
111,0.0071541267,0.0
112,0.0061082332,0.0
113,0.007103508,0.0
114,0.0076559456,0.0
115,0.011856029,0.0
116,0.010436961,0.0
117,0.008964324,0.0
118,0.0056424043,0.0
119,0.0076327007,0.0
120,0.0075450605,0.0
121,0.007085881,0.0
122,0.008000928,0.0
123,0.008898037,0.0
124,0.006627679,0.0
125,0.0068393415,0.0
126,0.007152304,0.0
127,0.007209393,0.0
128,0.009443769,0.0
129,0.0101039475,0.0
130,0.011135364,0.0
131,0.010126475,0.0
132,0.0124927,0.0
133,0.009504277,0.0
134,0.007308503,0.0
135,0.009332101,0.0
136,0.011661027,0.0
137,0.008380525,0.0
138,0.010507661,0.0
139,0.010143975,0.0
140,0.011360107,0.0
141,0.009178318,0.0
142,0.0106483055,0.0
143,0.007912258,0.0
144,0.0064847497,0.0
145,0.010480433,0.0
146,0.007829534,0.0
147,0.008393502,0.0
148,0.009977704,0.0
149,0.012243825,0.0
150,0.009684661,0.0
151,0.01290027,0.0
152,0.010964137,0.0
153,0.006628409,0.0
154,0.0072161383,0.0
155,0.00852567,0.0
156,0.011637247,0.0
157,0.010178136,0.0
158,0.0063645365,0.0
159,0.011687945,0.0
160,0.00819622,0.0
161,0.008543799,0.0
162,0.007736206,0.0
163,0.007274827,0.0
164,0.008673436,0.0
165,0.011318184,0.0
166,0.005955141,0.0
167,0.0082454365,0.0
168,0.0073602656,0.0
169,0.009089151,0.0
170,0.010468712,0.0
171,0.008768355,0.0
172,0.005832819,0.0
173,0.009923287,0.0
174,0.0075232843,0.0
175,0.008651216,0.0
176,0.0076612365,0.0
177,0.006698373,0.0
178,0.009702073,0.0
179,0.014364004,0.0
180,0.009335563,0.0
181,0.012136117,0.0
182,0.010168428,0.0
183,0.009667193,0.0
184,0.008346833,0.0
185,0.0087662265,0.0
186,0.009826258,0.0
187,0.009917071,0.0
188,0.0075356467,0.0
189,0.010658575,0.0
190,0.008725426,0.0
191,0.008289104,0.0
192,0.0071750553,0.0
193,0.012239685,0.0
194,0.01149001,0.0
195,0.006054982,0.0
