,0,1
0,0.008018615,0.0
1,0.005935034,0.0
2,0.00941002,0.0
3,0.007980635,0.0
4,0.007820455,0.0
5,0.009257371,0.0
6,0.006670124,0.0
7,0.0068152267,0.0
8,0.008511184,0.0
9,0.012409896,0.0
10,0.008832781,0.0
11,0.008664476,0.0
12,0.008649185,0.0
13,0.005969736,0.0
14,0.0072705704,0.0
15,0.007180635,0.0
16,0.0103443405,0.0
17,0.0067007276,0.0
18,0.009310096,0.0
19,0.0066894563,0.0
20,0.0054666316,0.0
21,0.008586141,0.0
22,0.0058082393,0.0
23,0.0106001645,0.0
24,0.008158232,0.0
25,0.008573221,0.0
26,0.00741921,0.0
27,0.008261055,0.0
28,0.0063701877,0.0
29,0.0110373795,0.0
30,0.009907364,0.0
31,0.011949331,0.0
32,0.007628246,0.0
33,0.008097222,0.0
34,0.009119939,0.0
35,0.0066219987,0.0
36,0.008775369,0.0
37,0.005050703,0.0
38,0.0086182,0.0
39,0.00959143,0.0
40,0.008405136,0.0
41,0.009384743,0.0
42,0.012147054,0.0
43,0.009744126,0.0
44,0.006687902,0.0
45,0.004677362,0.0
46,0.00885302,0.0
47,0.0076771528,0.0
48,0.007941002,0.0
49,0.007343305,0.0
50,0.009049094,0.0
51,0.009969508,0.0
52,0.009408107,0.0
53,0.006497614,0.0
54,0.0062650964,0.0
55,0.006320269,0.0
56,0.0077590956,0.0
57,0.0048398236,0.0
58,0.008168394,0.0
59,0.007143546,0.0
60,0.008280574,0.0
61,0.009681551,0.0
62,0.006356988,0.0
63,0.005960294,0.0
64,0.0065203323,0.0
65,0.006987085,0.0
66,0.007876991,0.0
67,0.0080955345,0.0
68,0.009297486,0.0
69,0.008383005,0.0
70,0.0074843653,0.0
71,0.00744873,0.0
72,0.008990446,0.0
73,0.0078538405,0.0
74,0.007068349,0.0
75,0.0074327616,0.0
76,0.0062018884,0.0
77,0.007988294,0.0
78,0.010394834,0.0
79,0.010221489,0.0
80,0.012222946,0.0
81,0.010943766,0.0
82,0.009960657,0.0
83,0.008103594,0.0
84,0.006908541,0.0
85,0.0060919872,0.0
86,0.008429947,0.0
87,0.009081629,0.0
88,0.008963997,0.0
89,0.011001646,0.0
90,0.007508881,0.0
91,0.009076516,0.0
92,0.00851907,0.0
93,0.004831144,0.0
94,0.006077358,0.0
95,0.008091395,0.0
96,0.0067700995,0.0
97,0.00997528,0.0
98,0.007131496,0.0
99,0.009227342,0.0
100,0.005233828,0.0
101,0.005388237,0.0
102,0.008856371,0.0
103,0.008337038,0.0
104,0.007808759,0.0
105,0.010780337,0.0
106,0.00904335,0.0
107,0.012541907,0.0
108,0.0066616302,0.0
109,0.007747841,0.0
110,0.0067228656,0.0
111,0.010600843,0.0
112,0.007579359,0.0
113,0.011443175,0.0
114,0.008235364,0.0
115,0.007127559,0.0
116,0.0106283445,0.0
117,0.010893522,0.0
118,0.007643505,0.0
119,0.015657254,0.0
120,0.007305683,0.0
121,0.008114177,0.0
122,0.0069450773,0.0
123,0.0073671304,0.0
124,0.010669649,0.0
125,0.010270327,0.0
126,0.010323311,0.0
127,0.009623457,0.0
128,0.008481016,0.0
129,0.0070682033,0.0
130,0.010557255,0.0
131,0.006080141,0.0
132,0.007924376,0.0
133,0.008276779,0.0
134,0.007817047,0.0
135,0.00844164,0.0
136,0.008184027,0.0
137,0.006161739,0.0
138,0.009300537,0.0
139,0.00918995,0.0
140,0.0074130585,0.0
141,0.009454536,0.0
142,0.0073321406,0.0
143,0.0066496483,0.0
144,0.007416067,0.0
145,0.006430856,0.0
146,0.007216673,0.0
147,0.007111121,0.0
148,0.007343398,0.0
149,0.007655931,0.0
150,0.0045675454,0.0
151,0.0077051483,0.0
152,0.006954425,0.0
153,0.010601714,0.0
154,0.0082630515,0.0
155,0.0102009615,0.0
156,0.009842749,0.0
157,0.0078382455,0.0
158,0.009889394,0.0
159,0.008879074,0.0
