,0,1
0,0.0052564293,0.0
1,0.0042161173,0.0
2,0.0046233297,0.0
3,0.005896684,0.0
4,0.004069559,0.0
5,0.0029585816,0.0
6,0.0044475817,0.0
7,0.0033218185,0.0
8,0.0034305914,0.0
9,0.0046171676,0.0
10,0.004638356,0.0
11,0.00804303,0.0
12,0.0049131033,0.0
13,0.0054855547,0.0
14,0.0041336287,0.0
15,0.005666343,0.0
16,0.005946314,0.0
17,0.0037888351,0.0
18,0.0055269888,0.0
19,0.0043227775,0.0
20,0.003010285,0.0
21,0.003317106,0.0
22,0.0035633878,0.0
23,0.003946116,0.0
24,0.0047108494,0.0
25,0.0050549842,0.0
26,0.005494914,0.0
27,0.004586742,0.0
28,0.0058136336,0.0
29,0.0057939417,0.0
30,0.0039337566,0.0
31,0.003937862,0.0
32,0.0054151504,0.0
33,0.005928853,0.0
34,0.004024242,0.0
35,0.003542315,0.0
36,0.004293818,0.0
37,0.006471088,0.0
38,0.0063555106,0.0
39,0.004895894,0.0
40,0.0038761082,0.0
41,0.0035075857,0.0
42,0.0067861853,0.0
43,0.004672556,0.0
44,0.0048295707,0.0
45,0.0044782814,0.0
46,0.003954671,0.0
47,0.0045958534,0.0
48,0.0060669123,0.0
49,0.0067753806,0.0
50,0.0037085149,0.0
51,0.0037636827,0.0
52,0.0036716245,0.0
53,0.0040484406,0.0
54,0.0055492143,0.0
55,0.008127209,0.0
56,0.0064620185,0.0
57,0.004264502,0.0
58,0.00604029,0.0
59,0.004543761,0.0
60,0.0039143264,0.0
61,0.0037889066,0.0
62,0.0029946878,0.0
63,0.004289502,0.0
64,0.004344299,0.0
65,0.005120201,0.0
66,0.0035555323,0.0
67,0.0037312263,0.0
68,0.0036554704,0.0
69,0.0040511955,0.0
70,0.0034251434,0.0
71,0.004883197,0.0
72,0.0038541628,0.0
73,0.00491192,0.0
74,0.004782146,0.0
75,0.0047412664,0.0
76,0.0034057363,0.0
77,0.004039104,0.0
78,0.004440411,0.0
79,0.004022006,0.0
80,0.005091086,0.0
81,0.005545619,0.0
82,0.0037315432,0.0
83,0.004610453,0.0
84,0.0028995904,0.0
85,0.0036916132,0.0
86,0.00308376,0.0
87,0.0044021606,0.0
88,0.005559001,0.0
89,0.0061435527,0.0
90,0.004114649,0.0
91,0.0038113303,0.0
92,0.0043450235,0.0
93,0.005746424,0.0
94,0.0032630712,0.0
95,0.0038908808,0.0
96,0.0038721748,0.0
97,0.004142233,0.0
98,0.0047335117,0.0
99,0.005770892,0.0
100,0.0056073363,0.0
101,0.0058348924,0.0
102,0.0046330495,0.0
103,0.0037793757,0.0
104,0.0046041775,0.0
105,0.003748883,0.0
106,0.0031093757,0.0
107,0.004180405,0.0
108,0.006750956,0.0
109,0.0053049745,0.0
110,0.0044885646,0.0
111,0.0061533204,0.0
112,0.0036095155,0.0
113,0.007856498,0.0
114,0.0043487474,0.0
115,0.0047719264,0.0
116,0.0033889953,0.0
117,0.006315767,0.0
118,0.0044235024,0.0
119,0.0035475548,0.0
120,0.004008835,0.0
121,0.003710838,0.0
122,0.0043264846,0.0
123,0.0053691855,0.0
124,0.0048633423,0.0
125,0.0035237789,0.0
126,0.0067076087,0.0
127,0.0027200761,0.0
128,0.0054091713,0.0
129,0.004460052,0.0
130,0.006615039,0.0
131,0.0032154273,0.0
132,0.0043548755,0.0
133,0.005022468,0.0
134,0.007321078,0.0
135,0.003801148,0.0
136,0.00509365,0.0
137,0.004975449,0.0
138,0.0042266026,0.0
139,0.0053302785,0.0
140,0.0039807,0.0
141,0.004954064,0.0
142,0.003989817,0.0
143,0.00539607,0.0
144,0.0033611036,0.0
145,0.004478788,0.0
146,0.0053367815,0.0
147,0.004059536,0.0
148,0.0032176357,0.0
149,0.003419205,0.0
150,0.0043924632,0.0
151,0.0037022028,0.0
152,0.0045404695,0.0
153,0.0041584643,0.0
154,0.005687592,0.0
155,0.0042924,0.0
156,0.0047573904,0.0
157,0.005039473,0.0
158,0.0055756867,0.0
159,0.0060322545,0.0
160,0.0052136453,0.0
161,0.004779497,0.0
162,0.004209909,0.0
163,0.0039258087,0.0
164,0.0043911575,0.0
165,0.0046269936,0.0
166,0.0049599307,0.0
167,0.0057007326,0.0
168,0.0035516282,0.0
169,0.0041129794,0.0
170,0.005229696,0.0
171,0.0059487834,0.0
172,0.0045332178,0.0
173,0.0036342996,0.0
174,0.004508377,0.0
175,0.0065327,0.0
176,0.004640786,0.0
177,0.0035882345,0.0
178,0.0045029167,0.0
179,0.0044172155,0.0
180,0.0037599108,0.0
181,0.006400368,0.0
182,0.0043226155,0.0
183,0.00342534,0.0
184,0.0038603041,0.0
185,0.0039504953,0.0
186,0.0059976494,0.0
187,0.00423371,0.0
188,0.0039572073,0.0
189,0.0052296882,0.0
190,0.0030872743,0.0
191,0.0034977111,0.0
192,0.0042509404,0.0
193,0.0042851805,0.0
194,0.005048017,0.0
195,0.0039145425,0.0
196,0.0035674982,0.0
197,0.0055249073,0.0
198,0.005927928,0.0
199,0.0068387305,0.0
200,0.004231044,0.0
201,0.004773773,0.0
202,0.0036401346,0.0
203,0.004036385,0.0
204,0.005883835,0.0
205,0.0048009316,0.0
206,0.006010468,0.0
207,0.0050381757,0.0
208,0.0036945331,0.0
209,0.003808419,0.0
210,0.004095984,0.0
211,0.0049643246,0.0
212,0.004008854,0.0
213,0.0036433954,0.0
214,0.0040997956,0.0
215,0.0041090855,0.0
216,0.0064673773,0.0
217,0.008045452,0.0
218,0.005452252,0.0
219,0.004720903,0.0
220,0.0025396268,0.0
221,0.0064894697,0.0
222,0.0034942343,0.0
223,0.004243432,0.0
224,0.004328172,0.0
225,0.006616968,0.0
226,0.0065519223,0.0
227,0.005107585,0.0
228,0.006878403,0.0
229,0.0037739144,0.0
230,0.0043616234,0.0
231,0.0035192543,0.0
232,0.005186636,0.0
233,0.0046621924,0.0
234,0.0060735047,0.0
235,0.0027865134,0.0
236,0.0055323355,0.0
237,0.004606068,0.0
238,0.007299803,0.0
239,0.0049430546,0.0
240,0.0054479665,0.0
241,0.0043885782,0.0
242,0.004391755,0.0
243,0.0061761527,0.0
244,0.004972674,0.0
245,0.004808779,0.0
246,0.0035939764,0.0
247,0.0044504507,0.0
248,0.005568615,0.0
249,0.0056615965,0.0
250,0.005270017,0.0
251,0.0040010586,0.0
252,0.0048236637,0.0
253,0.00373994,0.0
254,0.005369093,0.0
255,0.004234556,0.0
256,0.0046496163,0.0
257,0.0059451363,0.0
258,0.005062488,0.0
259,0.006194522,0.0
260,0.004935927,0.0
261,0.0056142076,0.0
262,0.008578319,0.0
263,0.005964974,0.0
264,0.0058649997,0.0
265,0.0074620354,0.0
266,0.0031529728,0.0
267,0.0056711948,0.0
268,0.0048399,0.0
269,0.003528062,0.0
270,0.007035386,0.0
271,0.0042719143,0.0
272,0.004848511,0.0
273,0.008005877,0.0
274,0.004212229,0.0
275,0.005180412,0.0
276,0.0046096295,0.0
277,0.003179988,0.0
278,0.0058283727,0.0
279,0.004058964,0.0
280,0.0034455867,0.0
281,0.0041596508,0.0
282,0.004529061,0.0
283,0.003573921,0.0
284,0.004764171,0.0
285,0.0038228463,0.0
286,0.005303926,0.0
287,0.00612689,0.0
288,0.0044858605,0.0
289,0.0053368,0.0
290,0.0047282074,0.0
291,0.0061882935,0.0
292,0.004330501,0.0
293,0.004501545,0.0
294,0.00497987,0.0
295,0.0067626834,0.0
296,0.004939312,0.0
297,0.004207857,0.0
298,0.0049895877,0.0
299,0.0049775494,0.0
300,0.0049994597,0.0
301,0.0034373922,0.0
302,0.00584697,0.0
303,0.0044421246,0.0
304,0.006058505,0.0
305,0.0052642464,0.0
306,0.0034767184,0.0
307,0.007875512,0.0
308,0.0039347736,0.0
309,0.0030706967,0.0
310,0.0037063588,0.0
311,0.0031309992,0.0
312,0.0033354056,0.0
313,0.006697017,0.0
314,0.004985771,0.0
315,0.0051381076,0.0
316,0.0051653865,0.0
317,0.005282463,0.0
318,0.0056135235,0.0
319,0.0033431319,0.0
320,0.004557493,0.0
321,0.0037539965,0.0
322,0.0044568195,0.0
323,0.004731758,0.0
324,0.004616951,0.0
325,0.005038064,0.0
326,0.004170079,0.0
327,0.0037340256,0.0
328,0.0058991644,0.0
329,0.003480139,0.0
330,0.0042470773,0.0
331,0.004251435,0.0
332,0.005617424,0.0
333,0.0062277513,0.0
334,0.0063952478,0.0
335,0.006739618,0.0
336,0.0054958602,0.0
337,0.0052619055,0.0
338,0.0077496497,0.0
339,0.005220063,0.0
340,0.0033700126,0.0
341,0.004421237,0.0
342,0.0049182405,0.0
343,0.0066832467,0.0
344,0.00824908,0.0
345,0.005667432,0.0
346,0.0061652227,0.0
347,0.0047350535,0.0
348,0.006250625,0.0
349,0.0048512183,0.0
350,0.004890272,0.0
351,0.007029982,0.0
352,0.006822347,0.0
353,0.0044379598,0.0
354,0.006421066,0.0
355,0.0061428132,0.0
356,0.005637321,0.0
357,0.004544029,0.0
358,0.0048958594,0.0
359,0.0041536978,0.0
360,0.0040502283,0.0
361,0.004396909,0.0
362,0.0061198436,0.0
363,0.0078001684,0.0
