,0,1
0,0.0069924407,0.0
1,0.011286892,0.0
2,0.009520378,0.0
3,0.01207188,0.0
4,0.007311806,0.0
5,0.0061690137,0.0
6,0.0064126006,0.0
7,0.0060588047,0.0
8,0.010544188,0.0
9,0.006394127,0.0
10,0.008418287,0.0
11,0.009069957,0.0
12,0.00753228,0.0
13,0.009668725,0.0
14,0.009162538,0.0
15,0.006721042,0.0
16,0.0071433242,0.0
17,0.009223881,0.0
18,0.009342203,0.0
19,0.006965692,0.0
20,0.009167232,0.0
21,0.0087000085,0.0
22,0.006233181,0.0
23,0.008299677,0.0
24,0.0075670015,0.0
25,0.00719021,0.0
26,0.007853208,0.0
27,0.0076390924,0.0
28,0.006652774,0.0
29,0.009545945,0.0
30,0.008455711,0.0
31,0.011826454,0.0
32,0.010011526,0.0
33,0.009957095,0.0
34,0.008183171,0.0
35,0.006548169,0.0
36,0.007937732,0.0
37,0.0073311953,0.0
38,0.006739054,0.0
39,0.006994862,0.0
40,0.0094860485,0.0
41,0.0074082464,0.0
42,0.009477632,0.0
43,0.0071594985,0.0
44,0.007844839,0.0
45,0.008901535,0.0
46,0.00848772,0.0
47,0.008488201,0.0
48,0.00878845,0.0
49,0.00948789,0.0
50,0.008732825,0.0
51,0.0061272993,0.0
52,0.00785162,0.0
53,0.012731849,0.0
54,0.0056365207,0.0
55,0.005610477,0.0
56,0.009871582,0.0
57,0.008254011,0.0
58,0.010018809,0.0
59,0.008107938,0.0
60,0.006650731,0.0
61,0.005907395,0.0
62,0.011759229,0.0
63,0.012282617,0.0
64,0.006468335,0.0
65,0.0085671805,0.0
66,0.007616428,0.0
67,0.011920862,0.0
68,0.0072993673,0.0
69,0.007879488,0.0
70,0.009598931,0.0
71,0.0072867437,0.0
72,0.010763312,0.0
73,0.009019892,0.0
74,0.010809973,0.0
75,0.008781493,0.0
76,0.007564213,0.0
77,0.0074799634,0.0
78,0.007103668,0.0
79,0.009496329,0.0
80,0.00720571,0.0
81,0.0048702173,0.0
82,0.008442111,0.0
83,0.013168631,0.0
84,0.009939338,0.0
85,0.0123810675,0.0
86,0.0061509535,0.0
87,0.00944737,0.0
88,0.008016902,0.0
89,0.00667008,0.0
90,0.007689696,0.0
91,0.011436313,0.0
92,0.011490713,0.0
93,0.007783865,0.0
94,0.00884402,0.0
95,0.005813755,0.0
96,0.007603463,0.0
97,0.00817931,0.0
98,0.0062066168,0.0
99,0.005657971,0.0
100,0.0075359526,0.0
101,0.007544603,0.0
102,0.007969204,0.0
103,0.011500016,0.0
104,0.012576209,0.0
105,0.0072721276,0.0
106,0.012094686,0.0
107,0.0056754253,0.0
108,0.013022646,0.0
109,0.006623141,0.0
110,0.008609105,0.0
111,0.011643402,0.0
112,0.0075830957,0.0
113,0.0076185158,0.0
114,0.006653789,0.0
115,0.010805946,0.0
116,0.012881171,0.0
117,0.0068155117,0.0
118,0.009253699,0.0
119,0.008036114,0.0
120,0.008888922,0.0
121,0.008232206,0.0
122,0.009032819,0.0
123,0.009872934,0.0
124,0.0077486946,0.0
125,0.009735256,0.0
126,0.008490671,0.0
127,0.01020705,0.0
128,0.0061228313,0.0
129,0.008291747,0.0
130,0.008374378,0.0
131,0.0055608763,0.0
132,0.0073530576,0.0
133,0.009959165,0.0
134,0.010063435,0.0
135,0.009437993,0.0
136,0.010008755,0.0
137,0.010579271,0.0
138,0.010223356,0.0
139,0.007182176,0.0
140,0.008628758,0.0
141,0.008069491,0.0
142,0.0055675833,0.0
143,0.009220961,0.0
144,0.007905288,0.0
145,0.009224699,0.0
146,0.010439672,0.0
147,0.0051562334,0.0
148,0.0077429777,0.0
149,0.008082114,0.0
150,0.01113503,0.0
151,0.008675154,0.0
152,0.011758557,0.0
153,0.009150259,0.0
154,0.008642677,0.0
155,0.00952693,0.0
156,0.008463624,0.0
157,0.007942889,0.0
158,0.009055357,0.0
159,0.008601528,0.0
160,0.0067929607,0.0
161,0.011887315,0.0
162,0.011270593,0.0
163,0.006521338,0.0
164,0.008901873,0.0
165,0.005911983,0.0
166,0.007383652,0.0
167,0.008158848,0.0
168,0.008640414,0.0
169,0.0060603693,0.0
170,0.010386752,0.0
171,0.00859594,0.0
172,0.0077492706,0.0
173,0.011763609,0.0
174,0.007045395,0.0
175,0.008755786,0.0
176,0.008114545,0.0
177,0.00904998,0.0
178,0.008176678,0.0
179,0.0073803095,0.0
180,0.0092294365,0.0
181,0.008529189,0.0
182,0.00677583,0.0
183,0.008028953,0.0
184,0.0088533275,0.0
185,0.0074764113,0.0
186,0.00923897,0.0
187,0.011031693,0.0
188,0.010058489,0.0
189,0.007979232,0.0
190,0.007376153,0.0
191,0.010326572,0.0
192,0.008181324,0.0
193,0.008255103,0.0
194,0.0073841065,0.0
195,0.006361583,0.0
196,0.0069316756,0.0
197,0.0065110843,0.0
198,0.009401269,0.0
199,0.008171095,0.0
200,0.0061895233,0.0
201,0.010397214,0.0
202,0.009651486,0.0
203,0.009390529,0.0
204,0.011325866,0.0
205,0.0058255307,0.0
206,0.010347035,0.0
