,0,1
0,0.0073919403,0.0
1,0.0088335425,0.0
2,0.007440417,0.0
3,0.005330543,0.0
4,0.006898088,0.0
5,0.0084708,0.0
6,0.006123621,0.0
7,0.011165928,0.0
8,0.005798869,0.0
9,0.0071004042,0.0
10,0.004671629,0.0
11,0.006521755,0.0
12,0.011167476,0.0
13,0.008988552,0.0
14,0.014330233,0.0
15,0.0063401004,0.0
16,0.0050840126,0.0
17,0.0058535663,0.0
18,0.0063990094,0.0
19,0.0057763807,0.0
20,0.0056558577,0.0
21,0.0060570985,0.0
22,0.008720337,0.0
23,0.008436481,0.0
24,0.0070607485,0.0
25,0.0060849497,0.0
26,0.005562015,0.0
27,0.009256931,0.0
28,0.0061558476,0.0
29,0.0066482164,0.0
30,0.0063823476,0.0
31,0.0044789417,0.0
32,0.0057490356,0.0
33,0.0077283084,0.0
34,0.006805241,0.0
35,0.0070794206,0.0
36,0.006656169,0.0
37,0.006962938,0.0
38,0.006081808,0.0
39,0.0054236515,0.0
40,0.0054019345,0.0
41,0.0070367893,0.0
42,0.006039098,0.0
43,0.008120574,0.0
44,0.009437757,0.0
45,0.0061723394,0.0
46,0.007325598,0.0
47,0.006199021,0.0
48,0.0070396103,0.0
49,0.006576223,0.0
50,0.0067482507,0.0
51,0.008327038,0.0
52,0.0068136444,0.0
53,0.009682497,0.0
54,0.0040755663,0.0
55,0.0065493584,0.0
56,0.006264616,0.0
57,0.0063941865,0.0
58,0.0057290527,0.0
59,0.006784936,0.0
60,0.009162474,0.0
61,0.006401609,0.0
62,0.007900037,0.0
63,0.0055835946,0.0
64,0.006606729,0.0
65,0.005696287,0.0
66,0.006865373,0.0
67,0.008846348,0.0
68,0.007959129,0.0
69,0.004731694,0.0
70,0.0073180487,0.0
71,0.0090040285,0.0
72,0.009192444,0.0
73,0.00725888,0.0
74,0.007402658,0.0
75,0.008137401,0.0
76,0.006559572,0.0
77,0.004438211,0.0
78,0.008977292,0.0
79,0.008287686,0.0
80,0.008692922,0.0
81,0.0072982525,0.0
82,0.0048721232,0.0
83,0.0071854214,0.0
84,0.0056415293,0.0
85,0.008868354,0.0
86,0.007453176,0.0
87,0.009462755,0.0
88,0.004734322,0.0
89,0.008657352,0.0
90,0.007276222,0.0
91,0.0072974004,0.0
92,0.0055949255,0.0
93,0.0064393394,0.0
94,0.0048190025,0.0
95,0.008570664,0.0
96,0.0067154574,0.0
97,0.0081015155,0.0
98,0.007658409,0.0
99,0.0050665187,0.0
100,0.004386926,0.0
101,0.010970814,0.0
102,0.006745321,0.0
103,0.0073898425,0.0
104,0.010009369,0.0
105,0.0071538985,0.0
106,0.005571265,0.0
107,0.0069398726,0.0
108,0.0070166057,0.0
109,0.0064453855,0.0
110,0.0056962473,0.0
111,0.0060607735,0.0
112,0.007344081,0.0
113,0.004626319,0.0
114,0.0069063343,0.0
115,0.0055017127,0.0
116,0.006841596,0.0
117,0.0074862717,0.0
118,0.0049905116,0.0
119,0.008030976,0.0
120,0.0052095065,0.0
121,0.0049007083,0.0
122,0.006592599,0.0
123,0.0058162073,0.0
124,0.005663229,0.0
125,0.011520284,0.0
126,0.0075029763,0.0
127,0.009166901,0.0
128,0.005898296,0.0
129,0.009470228,0.0
130,0.0071003227,0.0
131,0.007782773,0.0
132,0.008231056,0.0
133,0.009236417,0.0
134,0.007610248,0.0
135,0.008399585,0.0
136,0.008617823,0.0
137,0.0073900074,0.0
138,0.009058646,0.0
139,0.010008385,0.0
140,0.0072681895,0.0
141,0.007474117,0.0
142,0.0069133053,0.0
143,0.00648453,0.0
144,0.0068960874,0.0
145,0.0058188476,0.0
146,0.00699341,0.0
147,0.007743572,0.0
148,0.0075766994,0.0
149,0.0084442105,0.0
150,0.006922639,0.0
151,0.007631015,0.0
152,0.008109233,0.0
153,0.008891584,0.0
154,0.008397172,0.0
155,0.005816348,0.0
156,0.0072345696,0.0
157,0.007063456,0.0
158,0.007859755,0.0
159,0.006692971,0.0
160,0.005504535,0.0
161,0.009647675,0.0
162,0.007624445,0.0
163,0.005064101,0.0
164,0.005775733,0.0
165,0.0073944367,0.0
166,0.0060312985,0.0
167,0.0070140837,0.0
168,0.008018691,0.0
169,0.005650419,0.0
170,0.007463975,0.0
171,0.0061532273,0.0
172,0.010452444,0.0
173,0.0063308976,0.0
174,0.0076309284,0.0
175,0.0062741004,0.0
176,0.008339263,0.0
177,0.0052549867,0.0
178,0.0075097624,0.0
179,0.008070149,0.0
180,0.008966524,0.0
181,0.00591945,0.0
182,0.006431149,0.0
183,0.007859465,0.0
184,0.0084300665,0.0
185,0.007461629,0.0
186,0.007673431,0.0
187,0.005470366,0.0
188,0.0064736693,0.0
189,0.005195839,0.0
190,0.004083013,0.0
191,0.006154242,0.0
192,0.010546531,0.0
193,0.007293418,0.0
194,0.0052281776,0.0
195,0.0072413236,0.0
196,0.0043765493,0.0
197,0.0067380047,0.0
198,0.0055160597,0.0
199,0.004882739,0.0
200,0.0063248714,0.0
201,0.005034566,0.0
202,0.0065701827,0.0
203,0.0079973,0.0
204,0.005320986,0.0
205,0.0071329433,0.0
206,0.0076867803,0.0
207,0.007818338,0.0
208,0.009764568,0.0
209,0.010002807,0.0
210,0.008036461,0.0
211,0.007431075,0.0
212,0.006688052,0.0
213,0.00734559,0.0
214,0.00961618,0.0
215,0.0066621876,0.0
216,0.008923892,0.0
217,0.006010908,0.0
218,0.009356139,0.0
219,0.006025578,0.0
220,0.006757275,0.0
221,0.0079246685,0.0
222,0.007212698,0.0
223,0.007908257,0.0
224,0.006697019,0.0
225,0.005360665,0.0
226,0.0066145705,0.0
227,0.007840026,0.0
228,0.0062219165,0.0
229,0.006184957,0.0
230,0.007139216,0.0
