,0,1
0,0.0051833787,0.0
1,0.005563841,0.0
2,0.0065657254,0.0
3,0.0045411075,0.0
4,0.008434059,0.0
5,0.0057683378,0.0
6,0.006242091,0.0
7,0.005636924,0.0
8,0.004977111,0.0
9,0.0053440304,0.0
10,0.0072346604,0.0
11,0.0052976245,0.0
12,0.0041576927,0.0
13,0.0074291443,0.0
14,0.0064104283,0.0
15,0.0030298072,0.0
16,0.008022748,0.0
17,0.004842636,0.0
18,0.005555681,0.0
19,0.0066830143,0.0
20,0.0037763785,0.0
21,0.0041144257,0.0
22,0.005915908,0.0
23,0.0043706833,0.0
24,0.0051899436,0.0
25,0.0039397683,0.0
26,0.0033974587,0.0
27,0.0040200073,0.0
28,0.0044172015,0.0
29,0.0053613437,0.0
30,0.005482006,0.0
31,0.005903059,0.0
32,0.0039422917,0.0
33,0.0064958776,0.0
34,0.003837421,0.0
35,0.006141196,0.0
36,0.0067804097,0.0
37,0.0035865065,0.0
38,0.0047941525,0.0
39,0.0039875074,0.0
40,0.005829568,0.0
41,0.0051843803,0.0
42,0.008053182,0.0
43,0.004128963,0.0
44,0.004680048,0.0
45,0.0047854204,0.0
46,0.0064473636,0.0
47,0.006735157,0.0
48,0.008371047,0.0
49,0.004883327,0.0
50,0.0055193854,0.0
51,0.0047614444,0.0
52,0.0050513605,0.0
53,0.0034363891,0.0
54,0.004903126,0.0
55,0.003867732,0.0
56,0.005188612,0.0
57,0.005568321,0.0
58,0.003080883,0.0
59,0.0060281027,0.0
60,0.0060922927,0.0
61,0.0040943758,0.0
62,0.0052083763,0.0
63,0.0051295594,0.0
64,0.004835789,0.0
65,0.0047719544,0.0
66,0.005674163,0.0
67,0.004648856,0.0
68,0.005387457,0.0
69,0.0058437823,0.0
70,0.007927615,0.0
71,0.004787598,0.0
72,0.0037114448,0.0
73,0.004359383,0.0
74,0.0053022336,0.0
75,0.004404396,0.0
76,0.008687978,0.0
77,0.0060127373,0.0
78,0.004024488,0.0
79,0.005585463,0.0
80,0.0047815824,0.0
81,0.0058298907,0.0
82,0.0060471087,0.0
83,0.0071835457,0.0
84,0.0050299736,0.0
85,0.006671318,0.0
86,0.003452484,0.0
87,0.008629531,0.0
88,0.006316321,0.0
89,0.006344091,0.0
90,0.0042378153,0.0
91,0.004920912,0.0
92,0.005322122,0.0
93,0.0061363205,0.0
94,0.0051835645,0.0
95,0.0034967074,0.0
96,0.0045913765,0.0
97,0.0054251878,0.0
98,0.006138511,0.0
99,0.007909423,0.0
100,0.009114287,0.0
101,0.0077678235,0.0
102,0.0053105345,0.0
103,0.0072594043,0.0
104,0.005522119,0.0
105,0.0051462776,0.0
106,0.006123054,0.0
107,0.00554778,0.0
108,0.0047460664,0.0
109,0.005151743,0.0
110,0.0036041415,0.0
111,0.0058180643,0.0
112,0.006603714,0.0
113,0.0046227123,0.0
114,0.0055185608,0.0
115,0.0044725602,0.0
116,0.0038028918,0.0
117,0.005132867,0.0
118,0.0036802215,0.0
119,0.006852593,0.0
120,0.003361605,0.0
121,0.0052213906,0.0
122,0.0066631483,0.0
123,0.005249585,0.0
124,0.0073187724,0.0
125,0.0039658784,0.0
126,0.0058448813,0.0
127,0.0061111967,0.0
128,0.0053523593,0.0
129,0.003765433,0.0
130,0.005201003,0.0
131,0.0052398234,0.0
132,0.005127038,0.0
133,0.003952776,0.0
134,0.005224278,0.0
135,0.0030048727,0.0
136,0.005842857,0.0
137,0.0053913235,0.0
138,0.0035038672,0.0
139,0.004277141,0.0
140,0.004455572,0.0
141,0.004580156,0.0
142,0.004679858,0.0
143,0.0043970635,0.0
144,0.0072949296,0.0
145,0.005667584,0.0
146,0.004490859,0.0
147,0.0041420464,0.0
148,0.004761153,0.0
149,0.003893782,0.0
150,0.0040435214,0.0
151,0.0032079348,0.0
152,0.0047017094,0.0
153,0.008065186,0.0
154,0.004274507,0.0
155,0.0041908845,0.0
156,0.0036852832,0.0
157,0.005414429,0.0
158,0.005122855,0.0
159,0.004125232,0.0
160,0.005520721,0.0
161,0.0039208834,0.0
162,0.0053491197,0.0
163,0.005993673,0.0
164,0.0044450425,0.0
165,0.0046402495,0.0
166,0.005123674,0.0
167,0.0036833878,0.0
168,0.0063203997,0.0
169,0.0072029373,0.0
170,0.0058109886,0.0
171,0.0066109872,0.0
172,0.0057204477,0.0
173,0.0051601753,0.0
174,0.0056670383,0.0
175,0.003481916,0.0
176,0.005943576,0.0
177,0.00445197,0.0
178,0.0036361578,0.0
179,0.0040428713,0.0
180,0.0064746453,0.0
181,0.006538296,0.0
182,0.0054570036,0.0
183,0.00646812,0.0
184,0.0038723561,0.0
185,0.0055904454,0.0
186,0.004954287,0.0
187,0.0053417957,0.0
188,0.008227851,0.0
189,0.0062949434,0.0
190,0.0060573407,0.0
191,0.0044873217,0.0
192,0.005336955,0.0
193,0.005887232,0.0
194,0.0060515525,0.0
195,0.0088896705,0.0
196,0.003913387,0.0
197,0.005553657,0.0
198,0.005593706,0.0
199,0.004408953,0.0
200,0.0036451141,0.0
201,0.0047809538,0.0
202,0.005884988,0.0
203,0.0051837577,0.0
204,0.0046738097,0.0
205,0.005160724,0.0
206,0.00502913,0.0
207,0.005461173,0.0
208,0.0052505536,0.0
209,0.0036174138,0.0
210,0.006979873,0.0
211,0.0049206354,0.0
212,0.0050046854,0.0
213,0.0063090073,0.0
214,0.004914306,0.0
215,0.004433439,0.0
216,0.005715381,0.0
217,0.0057348525,0.0
218,0.003450264,0.0
219,0.0050151413,0.0
220,0.00410602,0.0
221,0.006554463,0.0
222,0.006875118,0.0
223,0.0032234113,0.0
224,0.0047904667,0.0
225,0.0045786714,0.0
226,0.006807476,0.0
227,0.0045393105,0.0
228,0.0051327245,0.0
229,0.0046799676,0.0
230,0.007076749,0.0
231,0.0064488826,0.0
232,0.007416359,0.0
233,0.006241045,0.0
234,0.0049473085,0.0
235,0.0051592384,0.0
236,0.004656963,0.0
237,0.005834717,0.0
238,0.0054916777,0.0
239,0.004322537,0.0
240,0.0037718844,0.0
241,0.0045744525,0.0
242,0.008219428,0.0
243,0.004089214,0.0
244,0.004928049,0.0
245,0.006668679,0.0
246,0.008326611,0.0
247,0.0068878,0.0
248,0.0049897972,0.0
249,0.005654863,0.0
250,0.004900828,0.0
251,0.0046410277,0.0
252,0.004930118,0.0
253,0.004091517,0.0
254,0.0047793603,0.0
255,0.004803856,0.0
256,0.005030947,0.0
257,0.009062757,0.0
258,0.0037951784,0.0
259,0.005144968,0.0
260,0.0065873554,0.0
261,0.004815944,0.0
262,0.0049755177,0.0
263,0.0067603746,0.0
264,0.006092931,0.0
265,0.0047341026,0.0
266,0.0027383107,0.0
267,0.0053488603,0.0
268,0.004579952,0.0
269,0.005659021,0.0
270,0.0065674493,0.0
271,0.0043753255,0.0
272,0.005766835,0.0
273,0.0046138675,0.0
274,0.006481005,0.0
275,0.0058602686,0.0
276,0.0067113577,0.0
277,0.0062101595,0.0
278,0.0049479785,0.0
279,0.005007716,0.0
280,0.0045964196,0.0
281,0.0044163163,0.0
282,0.003114026,0.0
283,0.0062219976,0.0
284,0.0043266118,0.0
285,0.0064928,0.0
286,0.0053633675,0.0
287,0.0056594065,0.0
288,0.0045122765,0.0
289,0.0064634876,0.0
290,0.010473944,0.0
291,0.0037782565,0.0
292,0.008085718,0.0
293,0.0049930494,0.0
294,0.006722751,0.0
295,0.0044038193,0.0
296,0.0061173197,0.0
297,0.004482848,0.0
298,0.0041074837,0.0
299,0.008126795,0.0
300,0.007131768,0.0
301,0.0045189494,0.0
302,0.0072334795,0.0
303,0.0073016468,0.0
304,0.0048538316,0.0
305,0.0045894235,0.0
306,0.007314408,0.0
307,0.005139767,0.0
308,0.0066475375,0.0
309,0.005448365,0.0
