,0,1
0,0.016186947,0.0
1,0.011494817,0.0
2,0.014568816,0.0
3,0.011516761,0.0
4,0.014101198,0.0
5,0.011245619,0.0
6,0.00996754,0.0
7,0.007911666,0.0
8,0.010132467,0.0
9,0.017624374,0.0
10,0.010588239,0.0
11,0.014891858,0.0
12,0.012630245,0.0
13,0.014081124,0.0
14,0.010437376,0.0
15,0.01645248,0.0
16,0.009434732,0.0
17,0.011727984,0.0
18,0.0076553165,0.0
19,0.0140829375,0.0
20,0.011965247,0.0
21,0.012417156,0.0
22,0.010872549,0.0
23,0.017163277,0.0
24,0.011584744,0.0
25,0.0130844265,0.0
26,0.008815854,0.0
27,0.011164404,0.0
28,0.011292217,0.0
29,0.013025276,0.0
30,0.009656231,0.0
31,0.009994635,0.0
32,0.011017092,0.0
33,0.013616398,0.0
34,0.01156586,0.0
35,0.010242658,0.0
36,0.010972126,0.0
37,0.011894154,0.0
38,0.014162245,0.0
39,0.012826739,0.0
40,0.016372554,0.0
41,0.011835018,0.0
42,0.010854054,0.0
43,0.009393089,0.0
44,0.011423089,0.0
45,0.0135222655,0.0
46,0.014426454,0.0
47,0.01514313,0.0
48,0.0099549545,0.0
49,0.014555477,0.0
50,0.013255948,0.0
51,0.015061744,0.0
52,0.011994112,0.0
53,0.014762218,0.0
54,0.011547952,0.0
55,0.01209083,0.0
56,0.015079448,0.0
57,0.011589545,0.0
58,0.0138249695,0.0
59,0.013509555,0.0
60,0.01191701,0.0
61,0.013009027,0.0
62,0.012340235,0.0
63,0.009936374,0.0
64,0.01043915,0.0
65,0.014693855,0.0
66,0.012735141,0.0
67,0.009401234,0.0
68,0.012140883,0.0
69,0.01256709,0.0
70,0.006651787,0.0
71,0.009818485,0.0
72,0.0072846403,0.0
73,0.010594146,0.0
74,0.010561566,0.0
75,0.010575889,0.0
76,0.008951625,0.0
77,0.015438562,0.0
78,0.01109097,0.0
79,0.011894727,0.0
80,0.015175698,0.0
81,0.010571087,0.0
82,0.013411916,0.0
83,0.013772423,0.0
84,0.0101135,0.0
85,0.013784623,0.0
86,0.013412237,0.0
87,0.017367953,0.0
88,0.012543294,0.0
89,0.015538014,0.0
90,0.015020788,0.0
91,0.011338986,0.0
92,0.014599988,0.0
93,0.012873549,0.0
94,0.010419883,0.0
95,0.011365121,0.0
96,0.013948811,0.0
