,0,1
0,0.005673844,0.0
1,0.005572298,0.0
2,0.004459407,0.0
3,0.0036944735,0.0
4,0.003904131,0.0
5,0.0049367603,0.0
6,0.006275665,0.0
7,0.003579108,0.0
8,0.0040938025,0.0
9,0.0067193913,0.0
10,0.0054941806,0.0
11,0.0051104533,0.0
12,0.0093413945,0.0
13,0.0039109946,0.0
14,0.0080527365,0.0
15,0.0026532307,0.0
16,0.0040985267,0.0
17,0.0049173627,0.0
18,0.0054871105,0.0
19,0.0039222646,0.0
20,0.0038231714,0.0
21,0.004109544,0.0
22,0.0052100522,0.0
23,0.0040746713,0.0
24,0.0044393754,0.0
25,0.004021339,0.0
26,0.0040648724,0.0
27,0.00499398,0.0
28,0.007902953,0.0
29,0.0036865575,0.0
30,0.0036272625,0.0
31,0.0046278527,0.0
32,0.0052709817,0.0
33,0.004366887,0.0
34,0.0030146202,0.0
35,0.0060509183,0.0
36,0.004484012,0.0
37,0.0032787602,0.0
38,0.005576076,0.0
39,0.0038524377,0.0
40,0.0052025127,0.0
41,0.0034005414,0.0
42,0.004871491,0.0
43,0.0048514,0.0
44,0.0054572374,0.0
45,0.0053292005,0.0
46,0.0038719818,0.0
47,0.0033639658,0.0
48,0.005329665,0.0
49,0.0034096162,0.0
50,0.0050952705,0.0
51,0.004771485,0.0
52,0.0036005478,0.0
53,0.005365038,0.0
54,0.0054672263,0.0
55,0.0044227294,0.0
56,0.0043566534,0.0
57,0.0039383983,0.0
58,0.003949616,0.0
59,0.004349361,0.0
60,0.004259919,0.0
61,0.0051884865,0.0
62,0.005369409,0.0
63,0.0032159796,0.0
64,0.0049677575,0.0
65,0.0050850697,0.0
66,0.0048185913,0.0
67,0.0050628264,0.0
68,0.0043525696,0.0
69,0.006173457,0.0
70,0.0046053855,0.0
71,0.0034418772,0.0
72,0.004524097,0.0
73,0.003042935,0.0
74,0.0049492363,0.0
75,0.006231359,0.0
76,0.0038666676,0.0
77,0.0034423955,0.0
78,0.003545881,0.0
79,0.005229912,0.0
80,0.0041917497,0.0
81,0.0039145155,0.0
82,0.0036325082,0.0
83,0.004634236,0.0
84,0.005603485,0.0
85,0.0044304514,0.0
86,0.004623186,0.0
87,0.0040281354,0.0
88,0.0050617573,0.0
89,0.0047145924,0.0
90,0.0046810126,0.0
91,0.0037358308,0.0
92,0.0061873207,0.0
93,0.004876691,0.0
94,0.0062560365,0.0
95,0.0037076042,0.0
96,0.0053646034,0.0
97,0.004137352,0.0
98,0.0037958396,0.0
99,0.003702486,0.0
100,0.002788822,0.0
101,0.0040823407,0.0
102,0.003982912,0.0
103,0.0055751977,0.0
104,0.004204892,0.0
105,0.009204499,0.0
106,0.004812516,0.0
107,0.004559719,0.0
108,0.0033359358,0.0
109,0.0038037333,0.0
110,0.0055323015,0.0
111,0.006014963,0.0
112,0.0038553216,0.0
113,0.005609446,0.0
114,0.0053478284,0.0
115,0.0032009478,0.0
116,0.0027286797,0.0
117,0.0049629463,0.0
118,0.0039072917,0.0
119,0.003065028,0.0
120,0.005109509,0.0
121,0.004393045,0.0
122,0.005562627,0.0
123,0.00427833,0.0
124,0.005484143,0.0
125,0.0037726283,0.0
126,0.003635304,0.0
127,0.005780966,0.0
128,0.0051191295,0.0
129,0.0059555843,0.0
130,0.0034555867,0.0
131,0.0030760001,0.0
132,0.0047381716,0.0
133,0.004206593,0.0
134,0.004716778,0.0
135,0.004904486,0.0
136,0.0041312594,0.0
137,0.0044578607,0.0
138,0.0055060005,0.0
139,0.0034979477,0.0
140,0.004421907,0.0
141,0.0066067316,0.0
142,0.0053162593,0.0
143,0.0035096048,0.0
144,0.0053794435,0.0
145,0.004139198,0.0
146,0.0048616454,0.0
147,0.003930354,0.0
148,0.0059705563,0.0
149,0.0035507642,0.0
150,0.0038431198,0.0
151,0.005921617,0.0
152,0.0035446528,0.0
153,0.003367817,0.0
154,0.0030671074,0.0
155,0.005633846,0.0
