,0,1
0,0.004607001,0.0
1,0.0055152215,0.0
2,0.004064573,0.0
3,0.004776882,0.0
4,0.0044135926,0.0
5,0.004184176,0.0
6,0.004768743,0.0
7,0.006902085,0.0
8,0.0041062655,0.0
9,0.0039003454,0.0
10,0.0053811334,0.0
11,0.0039574145,0.0
12,0.0032182238,0.0
13,0.0042853816,0.0
14,0.0042918376,0.0
15,0.004522996,0.0
16,0.0047004623,0.0
17,0.0067178076,0.0
18,0.0067782635,0.0
19,0.0059009753,0.0
20,0.006343633,0.0
21,0.005252486,0.0
22,0.0040670764,0.0
23,0.0031838971,0.0
24,0.003968814,0.0
25,0.006936436,0.0
26,0.005046997,0.0
27,0.004980765,0.0
28,0.004276383,0.0
29,0.0039117667,0.0
30,0.0056225955,0.0
31,0.0064052558,0.0
32,0.008273977,0.0
33,0.0034963521,0.0
34,0.005101531,0.0
35,0.0036009343,0.0
36,0.0042938925,0.0
37,0.004681221,0.0
38,0.0070096324,0.0
39,0.003954343,0.0
40,0.00961148,0.0
41,0.0065644253,0.0
42,0.005456432,0.0
43,0.0043196576,0.0
44,0.004544203,0.0
45,0.0051565617,0.0
46,0.004815425,0.0
47,0.0035356495,0.0
48,0.0035454915,0.0
49,0.007146949,0.0
50,0.0052582705,0.0
51,0.00440493,0.0
52,0.0055761663,0.0
53,0.0031124686,0.0
54,0.0042779073,0.0
55,0.0036743325,0.0
56,0.0030257348,0.0
57,0.003224068,0.0
58,0.0032449483,0.0
59,0.004110427,0.0
60,0.006058078,0.0
61,0.00510949,0.0
62,0.0036527542,0.0
63,0.0049958285,0.0
64,0.0048575476,0.0
65,0.005139246,0.0
66,0.0068300753,0.0
67,0.0061125024,0.0
68,0.007235882,0.0
69,0.0031052614,0.0
70,0.0072360034,0.0
71,0.0051958007,0.0
72,0.0034248165,0.0
73,0.0045472896,0.0
74,0.005322084,0.0
75,0.008094046,0.0
76,0.005777364,0.0
77,0.005374518,0.0
78,0.0038452274,0.0
79,0.005349057,0.0
80,0.0061391313,0.0
81,0.005286593,0.0
82,0.006913606,0.0
83,0.0038729748,0.0
84,0.0043310146,0.0
85,0.005186418,0.0
86,0.0038309298,0.0
87,0.0047690948,0.0
88,0.0058579757,0.0
89,0.006195071,0.0
90,0.0040373965,0.0
91,0.005924057,0.0
92,0.0051216306,0.0
93,0.0054688468,0.0
94,0.0038425277,0.0
95,0.0034501366,0.0
96,0.005466513,0.0
97,0.0072753113,0.0
98,0.007148096,0.0
99,0.005862564,0.0
100,0.0041220216,0.0
101,0.004801946,0.0
102,0.0056209955,0.0
103,0.0036667674,0.0
