,0,1
0,0.006772086,0.0
1,0.0053306143,0.0
2,0.006162502,0.0
3,0.0054306104,0.0
4,0.0061799465,0.0
5,0.008102346,0.0
6,0.007069144,0.0
7,0.007599282,0.0
8,0.006654203,0.0
9,0.0056686727,0.0
10,0.003944559,0.0
11,0.0052989903,0.0
12,0.0050738677,0.0
13,0.010448035,0.0
14,0.006692866,0.0
15,0.0045811785,0.0
16,0.007328431,0.0
17,0.00791,0.0
18,0.0074721975,0.0
19,0.006012398,0.0
20,0.008233509,0.0
21,0.006783205,0.0
22,0.0056106513,0.0
23,0.008967675,0.0
24,0.011031417,0.0
25,0.008082632,0.0
26,0.008467425,0.0
27,0.00710982,0.0
28,0.0060604243,0.0
29,0.006494127,0.0
30,0.0055087483,0.0
31,0.0064855404,0.0
32,0.0063309423,0.0
33,0.0057325433,0.0
34,0.005184846,0.0
35,0.009369967,0.0
36,0.007793788,0.0
37,0.00646072,0.0
38,0.0075613195,0.0
39,0.0029678908,0.0
40,0.0054048123,0.0
41,0.006052838,0.0
42,0.007128547,0.0
43,0.0073791137,0.0
44,0.009194311,0.0
45,0.008025242,0.0
46,0.008265171,0.0
47,0.008771669,0.0
48,0.008306844,0.0
49,0.0059189787,0.0
50,0.0058715763,0.0
51,0.008185027,0.0
52,0.006767554,0.0
53,0.005762519,0.0
54,0.0076016895,0.0
55,0.0057382733,0.0
56,0.007762066,0.0
57,0.006303616,0.0
58,0.006279773,0.0
59,0.005486646,0.0
60,0.004348483,0.0
61,0.007431172,0.0
62,0.005598991,0.0
63,0.0061553894,0.0
64,0.0040689763,0.0
65,0.008001627,0.0
66,0.005485566,0.0
67,0.00816787,0.0
68,0.0070817694,0.0
69,0.00462019,0.0
70,0.007824856,0.0
71,0.008465526,0.0
72,0.0069832797,0.0
73,0.0064977556,0.0
74,0.0073226336,0.0
75,0.007307272,0.0
76,0.009347407,0.0
77,0.004554319,0.0
78,0.005338495,0.0
79,0.0068532396,0.0
80,0.0058494685,0.0
81,0.0060967444,0.0
82,0.004871913,0.0
83,0.007900968,0.0
84,0.0067998525,0.0
85,0.0068819663,0.0
86,0.00774748,0.0
87,0.005930719,0.0
88,0.0063316002,0.0
89,0.0069751735,0.0
90,0.0053806147,0.0
91,0.00560687,0.0
92,0.008354662,0.0
93,0.008159441,0.0
94,0.004288859,0.0
95,0.0071877535,0.0
96,0.006407041,0.0
97,0.0075861905,0.0
98,0.0067438427,0.0
99,0.005007098,0.0
100,0.0062264777,0.0
101,0.00764858,0.0
102,0.0064085564,0.0
103,0.0066204937,0.0
104,0.006493095,0.0
105,0.004828831,0.0
106,0.008416462,0.0
107,0.006327006,0.0
108,0.0070256717,0.0
109,0.0052331574,0.0
110,0.00633721,0.0
111,0.0055492907,0.0
112,0.00955949,0.0
113,0.0053472985,0.0
114,0.005011415,0.0
115,0.0074771643,0.0
116,0.004577647,0.0
117,0.0060676946,0.0
118,0.0059489063,0.0
119,0.007768209,0.0
120,0.007343974,0.0
121,0.0059931735,0.0
122,0.007507137,0.0
123,0.0058308886,0.0
124,0.0071096458,0.0
