,0,1
0,0.0043217484,0.0
1,0.004349649,0.0
2,0.0051996266,0.0
3,0.0043338304,0.0
4,0.0032957995,0.0
5,0.003449423,0.0
6,0.003663164,0.0
7,0.005020408,0.0
8,0.004143914,0.0
9,0.0042886534,0.0
10,0.0066601345,0.0
11,0.004445735,0.0
12,0.006912954,0.0
13,0.0036400536,0.0
14,0.004345862,0.0
15,0.0039452654,0.0
16,0.0026009148,0.0
17,0.006457436,0.0
18,0.0047214646,0.0
19,0.0049826493,0.0
20,0.0058006924,0.0
21,0.004627197,0.0
22,0.007312606,0.0
23,0.0036046475,0.0
24,0.0044839242,0.0
25,0.006714248,0.0
26,0.005936188,0.0
27,0.0039161313,0.0
28,0.0040472685,0.0
29,0.003978509,0.0
30,0.0039884,0.0
31,0.003202046,0.0
32,0.0033794902,0.0
33,0.0033169514,0.0
34,0.0042654276,0.0
35,0.005148859,0.0
36,0.005131172,0.0
37,0.0047181267,0.0
38,0.003968896,0.0
39,0.005212178,0.0
40,0.005129836,0.0
41,0.004301412,0.0
42,0.0041004075,0.0
43,0.003710825,0.0
44,0.0044811023,0.0
45,0.0034363035,0.0
46,0.0044660703,0.0
47,0.0031423909,0.0
48,0.0037532242,0.0
49,0.006827777,0.0
50,0.004373274,0.0
51,0.003326426,0.0
52,0.0034154677,0.0
53,0.004124053,0.0
54,0.0054297075,0.0
55,0.0051238695,0.0
56,0.0027420314,0.0
57,0.00587655,0.0
58,0.0033462723,0.0
59,0.00470314,0.0
60,0.0043018153,0.0
61,0.0035810736,0.0
62,0.0052204654,0.0
63,0.0055168997,0.0
64,0.0049463604,0.0
65,0.006006103,0.0
66,0.00275569,0.0
67,0.003606679,0.0
68,0.0039506215,0.0
69,0.0062762476,0.0
70,0.004316777,0.0
71,0.0051414776,0.0
72,0.0050038854,0.0
73,0.0030805522,0.0
74,0.0049313973,0.0
75,0.0036490269,0.0
76,0.004656909,0.0
77,0.003936775,0.0
78,0.006025769,0.0
79,0.004077471,0.0
80,0.0046344767,0.0
81,0.0052273367,0.0
82,0.0044584945,0.0
83,0.007491873,0.0
84,0.005506366,0.0
85,0.005626835,0.0
86,0.0073538455,0.0
87,0.003917467,0.0
88,0.0028310567,0.0
89,0.0065522264,0.0
90,0.0056421524,0.0
91,0.0049189324,0.0
92,0.0049761585,0.0
93,0.0062421462,0.0
94,0.0035874627,0.0
95,0.004178035,0.0
96,0.004548287,0.0
97,0.0046161395,0.0
98,0.0045770723,0.0
99,0.004569567,0.0
100,0.008152982,0.0
101,0.0037619025,0.0
102,0.006946969,0.0
