,0,1
0,0.007264808,0.0
1,0.004581974,0.0
2,0.0038601058,0.0
3,0.0058395565,0.0
4,0.006425027,0.0
5,0.0046174135,0.0
6,0.0051024426,0.0
7,0.0055643283,0.0
8,0.0046303645,0.0
9,0.00548876,0.0
10,0.007873121,0.0
11,0.0052823713,0.0
12,0.005184412,0.0
13,0.0052196807,0.0
14,0.0045299283,0.0
15,0.0040669735,0.0
16,0.006051389,0.0
17,0.0041954303,0.0
18,0.00586839,0.0
19,0.0056250077,0.0
20,0.004976958,0.0
21,0.005052426,0.0
22,0.005567403,0.0
23,0.0051652617,0.0
24,0.0052319188,0.0
25,0.0044656717,0.0
26,0.00429108,0.0
27,0.005103839,0.0
28,0.0030314554,0.0
29,0.0037717056,0.0
30,0.0058572697,0.0
31,0.0063014133,0.0
32,0.004115268,0.0
33,0.0043833754,0.0
34,0.0070559634,0.0
35,0.008366458,0.0
36,0.0047823894,0.0
37,0.0074973395,0.0
38,0.007253537,0.0
39,0.0063613458,0.0
40,0.004446296,0.0
41,0.0032588448,0.0
42,0.006552823,0.0
43,0.008732431,0.0
44,0.0065881554,0.0
45,0.005980663,0.0
46,0.009886854,0.0
47,0.0072300937,0.0
48,0.005321905,0.0
49,0.0070000803,0.0
50,0.006549024,0.0
51,0.0067247963,0.0
52,0.005641201,0.0
53,0.0042376127,0.0
54,0.0035328525,0.0
55,0.0054121623,0.0
56,0.0060040574,0.0
57,0.0050299093,0.0
58,0.004619847,0.0
59,0.0051449044,0.0
60,0.0054697297,0.0
61,0.0047894395,0.0
62,0.0059691295,0.0
63,0.006422743,0.0
64,0.01058921,0.0
65,0.005479516,0.0
66,0.004646237,0.0
67,0.0052118483,0.0
68,0.0044150315,0.0
69,0.0042788913,0.0
70,0.006145244,0.0
71,0.006738237,0.0
72,0.0052616596,0.0
73,0.007878403,0.0
74,0.0049605444,0.0
75,0.0071485937,0.0
76,0.0050738347,0.0
77,0.0050132438,0.0
78,0.0052285222,0.0
79,0.005216093,0.0
80,0.0063641346,0.0
81,0.0065858765,0.0
82,0.0037810272,0.0
83,0.004785064,0.0
84,0.0050836494,0.0
85,0.0071815043,0.0
86,0.00657014,0.0
87,0.0053549176,0.0
88,0.006221626,0.0
89,0.004142226,0.0
90,0.002529014,0.0
91,0.003631844,0.0
92,0.0050558867,0.0
93,0.007005127,0.0
94,0.0037205273,0.0
95,0.006370079,0.0
96,0.0053059994,0.0
97,0.004292102,0.0
98,0.0056925546,0.0
99,0.005497831,0.0
100,0.006345933,0.0
101,0.0046733166,0.0
102,0.006240811,0.0
103,0.004528496,0.0
104,0.0045529096,0.0
105,0.0045450116,0.0
106,0.0042206026,0.0
107,0.003987607,0.0
108,0.00538093,0.0
109,0.0043275687,0.0
110,0.006112167,0.0
111,0.0064394325,0.0
112,0.0044516786,0.0
113,0.005183106,0.0
114,0.0057990802,0.0
115,0.005815321,0.0
116,0.005956875,0.0
117,0.006963577,0.0
118,0.0038792416,0.0
119,0.0059725977,0.0
120,0.0053525153,0.0
121,0.0070574633,0.0
122,0.008448558,0.0
123,0.0039266525,0.0
124,0.0042920737,0.0
125,0.004015673,0.0
126,0.0034606957,0.0
127,0.0042158472,0.0
128,0.0048960233,0.0
129,0.004838011,0.0
130,0.004756367,0.0
131,0.0052107424,0.0
132,0.004261981,0.0
133,0.004582429,0.0
134,0.00717654,0.0
135,0.009246513,0.0
136,0.004910131,0.0
137,0.0063804295,0.0
138,0.0037498556,0.0
139,0.0046068346,0.0
140,0.0042577954,0.0
141,0.004012768,0.0
142,0.0034135873,0.0
143,0.0064283772,0.0
144,0.0048725735,0.0
145,0.0046926453,0.0
146,0.005650421,0.0
147,0.007930858,0.0
148,0.005808586,0.0
149,0.0048787016,0.0
150,0.004169045,0.0
151,0.0051934,0.0
152,0.00520173,0.0
153,0.0036536974,0.0
154,0.0044633006,0.0
155,0.005290042,0.0
156,0.0049133073,0.0
157,0.0074043935,0.0
158,0.0068670637,0.0
159,0.0055465414,0.0
160,0.0054890057,0.0
161,0.004213703,0.0
162,0.0039516464,0.0
163,0.0067030154,0.0
164,0.0071069486,0.0
165,0.006114978,0.0
166,0.004115608,0.0
167,0.0056717372,0.0
168,0.0048118504,0.0
169,0.004294523,0.0
170,0.0051575503,0.0
171,0.0046580764,0.0
172,0.007017109,0.0
173,0.0063308864,0.0
174,0.005060301,0.0
175,0.0045417347,0.0
176,0.0041941693,0.0
177,0.004363768,0.0
178,0.0054995655,0.0
179,0.0043221577,0.0
180,0.0044728774,0.0
181,0.0049355463,0.0
182,0.0062371604,0.0
183,0.0042664274,0.0
184,0.0054329857,0.0
185,0.0047965655,0.0
186,0.0045692213,0.0
187,0.0066092974,0.0
188,0.0052558254,0.0
189,0.004402276,0.0
190,0.0046337275,0.0
191,0.009486429,0.0
192,0.00855553,0.0
193,0.0057020104,0.0
194,0.00554851,0.0
195,0.0049732076,0.0
196,0.0051885615,0.0
197,0.0059718206,0.0
198,0.0052713575,0.0
199,0.0043678973,0.0
200,0.0069375075,0.0
201,0.003401579,0.0
202,0.007521894,0.0
203,0.0033379844,0.0
204,0.0049599297,0.0
205,0.005157531,0.0
206,0.006625337,0.0
207,0.0063049523,0.0
208,0.003990461,0.0
209,0.005195662,0.0
210,0.0046305526,0.0
211,0.006119254,0.0
212,0.0062818932,0.0
213,0.0049368427,0.0
214,0.0042502093,0.0
215,0.005377653,0.0
216,0.0037738066,0.0
217,0.007949522,0.0
218,0.005999579,0.0
219,0.003830782,0.0
220,0.0043759057,0.0
221,0.0055765547,0.0
222,0.004923241,0.0
223,0.0046898746,0.0
224,0.0048176534,0.0
225,0.006853859,0.0
226,0.005834471,0.0
227,0.0052293045,0.0
228,0.0054050377,0.0
229,0.007986981,0.0
230,0.0035216257,0.0
231,0.0034956536,0.0
232,0.0046544215,0.0
