,0,1
0,0.0059793293,0.0
1,0.007397632,0.0
2,0.0058391336,0.0
3,0.00853102,0.0
4,0.006639342,0.0
5,0.0071417997,0.0
6,0.005855291,0.0
7,0.0068554254,0.0
8,0.005496172,0.0
9,0.0067239455,0.0
10,0.008576941,0.0
11,0.0062697055,0.0
12,0.010491072,0.0
13,0.0083677415,0.0
14,0.006672252,0.0
15,0.007795754,0.0
16,0.009559844,0.0
17,0.00784347,0.0
18,0.007181771,0.0
19,0.008099719,0.0
20,0.0075944006,0.0
21,0.0065081953,0.0
22,0.007612001,0.0
23,0.009462887,0.0
24,0.0068832296,0.0
25,0.007519619,0.0
26,0.0046420917,0.0
27,0.005510512,0.0
28,0.008300825,0.0
29,0.00782039,0.0
30,0.0074189864,0.0
31,0.005105789,0.0
32,0.0072448617,0.0
33,0.007733127,0.0
34,0.0063699107,0.0
35,0.007835658,0.0
36,0.0065340823,0.0
37,0.0065458147,0.0
38,0.0056642084,0.0
39,0.0075975386,0.0
40,0.005433099,0.0
41,0.008467501,0.0
42,0.007157862,0.0
43,0.0066838893,0.0
44,0.0068366416,0.0
45,0.0065917834,0.0
46,0.006401775,0.0
47,0.0069767735,0.0
48,0.006238236,0.0
49,0.0052302903,0.0
50,0.0054581836,0.0
51,0.0064206584,0.0
52,0.0040400233,0.0
53,0.00879823,0.0
54,0.0063468516,0.0
55,0.0065998156,0.0
56,0.005762679,0.0
57,0.006604105,0.0
58,0.005857221,0.0
59,0.0060287095,0.0
60,0.006321892,0.0
61,0.008615288,0.0
62,0.005683979,0.0
63,0.0051416205,0.0
64,0.0063539087,0.0
65,0.0076425145,0.0
66,0.007945906,0.0
67,0.00653028,0.0
68,0.0067737186,0.0
69,0.0073096245,0.0
70,0.008230432,0.0
71,0.008372375,0.0
72,0.007835155,0.0
73,0.009280015,0.0
74,0.006887351,0.0
75,0.010766899,0.0
76,0.0058855615,0.0
77,0.007754232,0.0
78,0.0056368914,0.0
79,0.0079670325,0.0
80,0.0045286976,0.0
81,0.0074278614,0.0
82,0.005890996,0.0
83,0.008131228,0.0
84,0.0073223654,0.0
85,0.0064666956,0.0
86,0.0064540925,0.0
87,0.0077720797,0.0
88,0.009042471,0.0
89,0.0069409567,0.0
90,0.008997444,0.0
91,0.006201301,0.0
92,0.008562097,0.0
93,0.011711496,0.0
94,0.0056581562,0.0
95,0.005380491,0.0
96,0.0052749882,0.0
97,0.0063943276,0.0
98,0.005978347,0.0
99,0.0077788658,0.0
100,0.008207589,0.0
101,0.006840944,0.0
102,0.0075273025,0.0
103,0.0050506406,0.0
104,0.005079351,0.0
105,0.005255509,0.0
106,0.0072477153,0.0
107,0.006691267,0.0
108,0.0072140894,0.0
109,0.007269937,0.0
110,0.0064286343,0.0
111,0.010421261,0.0
112,0.0071475147,0.0
113,0.0061754747,0.0
114,0.0059554316,0.0
115,0.004619806,0.0
116,0.005806326,0.0
117,0.009009875,0.0
118,0.007639693,0.0
119,0.011204386,0.0
120,0.008426487,0.0
121,0.006315948,0.0
122,0.00861549,0.0
123,0.0061137136,0.0
124,0.007961467,0.0
125,0.0068251006,0.0
126,0.0063353325,0.0
127,0.0088683255,0.0
128,0.003806503,0.0
129,0.003097808,0.0
130,0.008199277,0.0
131,0.005329975,0.0
132,0.007363656,0.0
133,0.006524942,0.0
134,0.0063860454,0.0
135,0.005481503,0.0
136,0.0068699634,0.0
137,0.008650184,0.0
138,0.0075672185,0.0
139,0.0063063195,0.0
140,0.0070851417,0.0
141,0.0067782006,0.0
142,0.007880226,0.0
143,0.008503736,0.0
144,0.0076834923,0.0
145,0.0069917343,0.0
146,0.0054039303,0.0
147,0.005656294,0.0
148,0.0083866045,0.0
149,0.008174194,0.0
150,0.0065941117,0.0
151,0.0090394085,0.0
152,0.005499294,0.0
153,0.0062953657,0.0
154,0.00878465,0.0
155,0.0057080626,0.0
156,0.012594315,0.0
157,0.0077845864,0.0
158,0.009020683,0.0
159,0.009350901,0.0
160,0.01043507,0.0
161,0.0051923953,0.0
162,0.006455521,0.0
163,0.0077227014,0.0
164,0.0066887764,0.0
165,0.005937782,0.0
166,0.0047379145,0.0
167,0.0067681707,0.0
168,0.0067793196,0.0
169,0.008074079,0.0
170,0.009809274,0.0
171,0.0061453017,0.0
172,0.006167517,0.0
173,0.008727506,0.0
174,0.01247653,0.0
175,0.005806306,0.0
176,0.0048662005,0.0
177,0.0065043056,0.0
178,0.0046070935,0.0
179,0.0059517883,0.0
180,0.0062691877,0.0
181,0.0037344573,0.0
182,0.006822929,0.0
183,0.0072426833,0.0
184,0.0070899287,0.0
185,0.005474112,0.0
186,0.0071858927,0.0
187,0.0071967836,0.0
188,0.0057647107,0.0
189,0.009847762,0.0
190,0.005713529,0.0
191,0.004403835,0.0
192,0.009150138,0.0
193,0.006699846,0.0
194,0.0072008683,0.0
195,0.008428233,0.0
196,0.008664083,0.0
197,0.006261221,0.0
198,0.006949246,0.0
199,0.005548696,0.0
200,0.007680716,0.0
201,0.007006078,0.0
202,0.006863894,0.0
