,0,1
0,0.0040838504,0.0
1,0.006053402,0.0
2,0.0057547353,0.0
3,0.0069630435,0.0
4,0.0054088878,0.0
5,0.0048673237,0.0
6,0.0036522027,0.0
7,0.006142418,0.0
8,0.005119798,0.0
9,0.0074446513,0.0
10,0.0055975537,0.0
11,0.0063146404,0.0
12,0.004256927,0.0
13,0.0038779373,0.0
14,0.00643689,0.0
15,0.0050982265,0.0
16,0.0054351613,0.0
17,0.0037291152,0.0
18,0.004624745,0.0
19,0.003857728,0.0
20,0.0053775935,0.0
21,0.0056101023,0.0
22,0.0048820637,0.0
23,0.004551189,0.0
24,0.0056695677,0.0
25,0.0059847934,0.0
26,0.00394435,0.0
27,0.004594107,0.0
28,0.0065944223,0.0
29,0.005897881,0.0
30,0.005910907,0.0
31,0.0067749782,0.0
32,0.00443099,0.0
33,0.003702129,0.0
34,0.004838795,0.0
35,0.005420629,0.0
36,0.005893146,0.0
37,0.0068719676,0.0
38,0.0059492174,0.0
39,0.006653398,0.0
40,0.0066043767,0.0
41,0.0060529984,0.0
42,0.0048129465,0.0
43,0.0058034165,0.0
44,0.0042019747,0.0
45,0.00553243,0.0
46,0.0063557783,0.0
47,0.0062370216,0.0
48,0.0056018657,0.0
49,0.003994783,0.0
50,0.0037738166,0.0
51,0.005808602,0.0
52,0.0046360902,0.0
53,0.0041232645,0.0
54,0.004216181,0.0
55,0.0045516044,0.0
56,0.005423452,0.0
57,0.005313733,0.0
58,0.0037998604,0.0
59,0.0065591773,0.0
60,0.0067105526,0.0
61,0.0035505164,0.0
62,0.0054646707,0.0
63,0.0049246014,0.0
64,0.0073099323,0.0
65,0.0043572607,0.0
66,0.004326095,0.0
67,0.0037400406,0.0
68,0.005134428,0.0
69,0.0048069996,0.0
70,0.0027196172,0.0
71,0.0042369715,0.0
72,0.0070170267,0.0
73,0.0048228274,0.0
74,0.004277964,0.0
75,0.007423155,0.0
76,0.0062065087,0.0
77,0.007391966,0.0
78,0.004728382,0.0
79,0.0037037148,0.0
80,0.006596258,0.0
81,0.0051191803,0.0
82,0.004786228,0.0
83,0.005369217,0.0
84,0.005108582,0.0
85,0.004902763,0.0
86,0.006267985,0.0
87,0.004575735,0.0
88,0.005569199,0.0
89,0.003405949,0.0
90,0.0048334096,0.0
91,0.0038232103,0.0
92,0.0067017516,0.0
93,0.005097827,0.0
94,0.004689593,0.0
95,0.0056261625,0.0
96,0.0068192943,0.0
97,0.0038506777,0.0
98,0.0039388435,0.0
99,0.0056357803,0.0
100,0.0044145575,0.0
101,0.0053186705,0.0
102,0.003672161,0.0
103,0.004503158,0.0
104,0.0067949006,0.0
105,0.0033454294,0.0
106,0.0033983458,0.0
107,0.0062723137,0.0
108,0.0043193465,0.0
109,0.0047842423,0.0
110,0.0050781234,0.0
111,0.0037726606,0.0
112,0.004486173,0.0
113,0.0047240825,0.0
114,0.00392582,0.0
115,0.004211352,0.0
116,0.00549402,0.0
117,0.005787285,0.0
118,0.004259022,0.0
119,0.0047138818,0.0
120,0.0038686492,0.0
121,0.0052158628,0.0
122,0.0037915173,0.0
123,0.0057079596,0.0
124,0.004435721,0.0
125,0.0054852143,0.0
126,0.006554392,0.0
127,0.0053971754,0.0
128,0.0057912036,0.0
129,0.0048817107,0.0
130,0.007331434,0.0
131,0.0037148546,0.0
132,0.006312953,0.0
133,0.00595292,0.0
134,0.004581305,0.0
135,0.0034105051,0.0
136,0.0059425025,0.0
137,0.005624286,0.0
138,0.0037490511,0.0
139,0.0039369473,0.0
140,0.0056728735,0.0
141,0.0036431942,0.0
142,0.0060415715,0.0
143,0.0030004033,0.0
144,0.0044266814,0.0
145,0.0042097713,0.0
146,0.00478612,0.0
147,0.0055909306,0.0
148,0.0048407866,0.0
149,0.0058268993,0.0
150,0.005024492,0.0
151,0.0058878805,0.0
152,0.011082914,0.0
153,0.004386733,0.0
154,0.0066780373,0.0
155,0.004866588,0.0
156,0.0056595663,0.0
157,0.003952052,0.0
158,0.0034761007,0.0
159,0.0041791317,0.0
160,0.0036963108,0.0
161,0.0042007435,0.0
162,0.006702002,0.0
163,0.0043656947,0.0
164,0.004673974,0.0
165,0.0032287256,0.0
166,0.0072174426,0.0
167,0.0064332346,0.0
168,0.004699593,0.0
169,0.011244572,0.0
170,0.005331697,0.0
171,0.004703078,0.0
172,0.005961861,0.0
173,0.005017627,0.0
174,0.0034006028,0.0
175,0.004651445,0.0
176,0.005802741,0.0
177,0.004440332,0.0
178,0.0049969647,0.0
179,0.0045634224,0.0
180,0.004555369,0.0
181,0.0052350564,0.0
182,0.005795721,0.0
183,0.0038703373,0.0
184,0.0048178635,0.0
185,0.005448017,0.0
186,0.0066997176,0.0
187,0.0046717953,0.0
188,0.0039228946,0.0
189,0.0038307325,0.0
190,0.0051212385,0.0
191,0.0060266955,0.0
192,0.0056342985,0.0
193,0.004555408,0.0
194,0.0039049191,0.0
195,0.009376086,0.0
196,0.007915346,0.0
197,0.004995537,0.0
198,0.0063263956,0.0
199,0.003040091,0.0
