,0,1
0,0.0045982813,0.0
1,0.007828029,0.0
2,0.0073634773,0.0
3,0.007186058,0.0
4,0.0073186695,0.0
5,0.0061548105,0.0
6,0.007253132,0.0
7,0.0063016596,0.0
8,0.005527593,0.0
9,0.0059847143,0.0
10,0.006155172,0.0
11,0.0036532609,0.0
12,0.006886592,0.0
13,0.007524996,0.0
14,0.0068138577,0.0
15,0.006178157,0.0
16,0.006757611,0.0
17,0.0054641487,0.0
18,0.0062546395,0.0
19,0.009279288,0.0
20,0.005185923,0.0
21,0.0066736485,0.0
22,0.005778346,0.0
23,0.005744297,0.0
24,0.0057733543,0.0
25,0.0072069257,0.0
26,0.008859148,0.0
27,0.008100122,0.0
28,0.004209795,0.0
29,0.004780447,0.0
30,0.005734306,0.0
31,0.0065190285,0.0
32,0.004965599,0.0
33,0.008419383,0.0
34,0.0057954397,0.0
35,0.0067377156,0.0
36,0.007937074,0.0
37,0.0044756513,0.0
38,0.0067558046,0.0
39,0.003826333,0.0
40,0.00912595,0.0
41,0.007423781,0.0
42,0.0070369616,0.0
43,0.0072552506,0.0
44,0.005120922,0.0
45,0.0067529557,0.0
46,0.008314293,0.0
47,0.004491888,0.0
48,0.0066365534,0.0
49,0.0050453516,0.0
50,0.008356485,0.0
51,0.006357096,0.0
52,0.007869771,0.0
53,0.0044198213,0.0
54,0.006844373,0.0
55,0.0054409904,0.0
56,0.0062457994,0.0
57,0.0060710246,0.0
58,0.004347216,0.0
59,0.007951884,0.0
60,0.004823112,0.0
61,0.010134453,0.0
62,0.0051898956,0.0
63,0.007573755,0.0
64,0.005041917,0.0
65,0.0056456076,0.0
66,0.0067573106,0.0
67,0.004013178,0.0
68,0.006723068,0.0
69,0.0053924094,0.0
70,0.006027718,0.0
71,0.0062044514,0.0
72,0.005079547,0.0
73,0.006683397,0.0
74,0.0072418135,0.0
75,0.006805965,0.0
76,0.0051324717,0.0
77,0.006786179,0.0
78,0.0068342313,0.0
79,0.006397159,0.0
80,0.0049733426,0.0
81,0.0063701775,0.0
82,0.0055385306,0.0
83,0.007573653,0.0
84,0.0076426137,0.0
85,0.005286183,0.0
86,0.0065772664,0.0
87,0.0075344257,0.0
88,0.0050725527,0.0
89,0.005867667,0.0
90,0.0046967263,0.0
91,0.0056789084,0.0
92,0.00717822,0.0
93,0.0062096226,0.0
94,0.011562612,0.0
95,0.007036522,0.0
96,0.0058355085,0.0
97,0.006251678,0.0
98,0.005867726,0.0
99,0.0046334714,0.0
100,0.0055343374,0.0
101,0.0070312107,0.0
102,0.007337259,0.0
103,0.0056146397,0.0
104,0.0054965783,0.0
105,0.008515507,0.0
106,0.0077630556,0.0
107,0.008782923,0.0
108,0.0067846975,0.0
109,0.00587159,0.0
110,0.0064296904,0.0
111,0.0048002508,0.0
112,0.0047677574,0.0
113,0.0061856895,0.0
114,0.006874184,0.0
115,0.0052500847,0.0
116,0.0068949834,0.0
117,0.0068572834,0.0
118,0.0071653724,0.0
119,0.0063467706,0.0
120,0.008054235,0.0
121,0.0076425485,0.0
122,0.006556803,0.0
123,0.01094098,0.0
124,0.007200486,0.0
125,0.009954985,0.0
126,0.007368525,0.0
127,0.005563933,0.0
128,0.0081315115,0.0
129,0.006998485,0.0
130,0.00576283,0.0
131,0.0071454905,0.0
132,0.007828789,0.0
133,0.005378329,0.0
134,0.005795031,0.0
135,0.0058638765,0.0
136,0.0065828674,0.0
137,0.005002944,0.0
138,0.006797231,0.0
139,0.006336809,0.0
140,0.0051999255,0.0
141,0.005943998,0.0
142,0.010475504,0.0
143,0.0070952713,0.0
144,0.00694272,0.0
145,0.0060171406,0.0
146,0.004634549,0.0
147,0.005233103,0.0
148,0.006730903,0.0
149,0.0052170116,0.0
150,0.0049298797,0.0
151,0.0062799016,0.0
152,0.0055158874,0.0
153,0.008479781,0.0
154,0.0051540663,0.0
155,0.008437088,0.0
156,0.008273611,0.0
157,0.0074977875,0.0
158,0.008258668,0.0
159,0.003800621,0.0
160,0.0063672266,0.0
161,0.004362543,0.0
162,0.008287905,0.0
163,0.007956674,0.0
164,0.0069101304,0.0
165,0.005238009,0.0
166,0.005234962,0.0
167,0.007329327,0.0
168,0.005726032,0.0
169,0.0057206075,0.0
170,0.004863936,0.0
171,0.006381438,0.0
172,0.007874026,0.0
173,0.0064952984,0.0
174,0.0055312095,0.0
175,0.008483304,0.0
176,0.007927785,0.0
177,0.007869985,0.0
178,0.006846374,0.0
179,0.0066454513,0.0
180,0.007256487,0.0
181,0.0052876547,0.0
182,0.009509808,0.0
183,0.0076896707,0.0
184,0.008708058,0.0
185,0.0066306656,0.0
186,0.006318965,0.0
187,0.0050063003,0.0
188,0.004760181,0.0
189,0.009893319,0.0
190,0.0063325944,0.0
191,0.006401579,0.0
192,0.004951751,0.0
193,0.0058941543,0.0
194,0.0071721105,0.0
195,0.0079546645,0.0
196,0.008040259,0.0
197,0.009523552,0.0
198,0.0084401285,0.0
199,0.00740977,0.0
200,0.006782356,0.0
201,0.007646454,0.0
202,0.006058937,0.0
203,0.008078169,0.0
204,0.0053668534,0.0
205,0.010538425,0.0
206,0.007360257,0.0
207,0.006543371,0.0
208,0.008691877,0.0
209,0.0055562006,0.0
210,0.0069108782,0.0
211,0.007357275,0.0
212,0.005592273,0.0
213,0.004961069,0.0
214,0.0037667654,0.0
215,0.006509345,0.0
216,0.0067900973,0.0
217,0.008017983,0.0
218,0.0075872242,0.0
219,0.0067007085,0.0
220,0.005411707,0.0
221,0.008949093,0.0
222,0.004092768,0.0
223,0.00927589,0.0
224,0.0055927536,0.0
225,0.0057291533,0.0
226,0.007305123,0.0
227,0.005973774,0.0
228,0.010485867,0.0
229,0.0065573435,0.0
230,0.007924654,0.0
231,0.0062987283,0.0
232,0.009582323,0.0
233,0.0052624764,0.0
234,0.0065944735,0.0
235,0.006207693,0.0
236,0.008479509,0.0
237,0.0050822813,0.0
238,0.00608856,0.0
239,0.0049416753,0.0
240,0.0047725607,0.0
241,0.006828747,0.0
242,0.006605325,0.0
243,0.0047083152,0.0
244,0.007260252,0.0
245,0.005980852,0.0
246,0.0061982535,0.0
247,0.0101955235,0.0
248,0.0049406826,0.0
249,0.005615825,0.0
250,0.0056174165,0.0
251,0.0054033156,0.0
252,0.008903858,0.0
253,0.004622147,0.0
254,0.0067144455,0.0
255,0.005748215,0.0
256,0.006135515,0.0
257,0.0046788463,0.0
258,0.0063788034,0.0
259,0.006240664,0.0
260,0.0047771893,0.0
261,0.010400256,0.0
262,0.0038126688,0.0
263,0.0056204773,0.0
264,0.00404799,0.0
265,0.006103373,0.0
266,0.0051832283,0.0
