,0,1
0,0.008481107,0.0
1,0.0072381026,0.0
2,0.009026201,0.0
3,0.005377572,0.0
4,0.008409689,0.0
5,0.0066328696,0.0
6,0.0060439855,0.0
7,0.005727875,0.0
8,0.0048063435,0.0
9,0.0070388424,0.0
10,0.0053463858,0.0
11,0.0044792127,0.0
12,0.006087512,0.0
13,0.0048280535,0.0
14,0.004868309,0.0
15,0.0066014556,0.0
16,0.007959129,0.0
17,0.0055031553,0.0
18,0.007562557,0.0
19,0.0041619074,0.0
20,0.0075433403,0.0
21,0.006358086,0.0
22,0.004331025,0.0
23,0.0062982375,0.0
24,0.0043974924,0.0
25,0.006592722,0.0
26,0.007839601,0.0
27,0.0059921583,0.0
28,0.006044736,0.0
29,0.006802668,0.0
30,0.0042738346,0.0
31,0.004196653,0.0
32,0.008235536,0.0
33,0.005502037,0.0
34,0.006210956,0.0
35,0.003878802,0.0
36,0.00596714,0.0
37,0.009135345,0.0
38,0.0037095803,0.0
39,0.00700009,0.0
40,0.004817616,0.0
41,0.005314858,0.0
42,0.005550284,0.0
43,0.006015794,0.0
44,0.0066680997,0.0
45,0.005794478,0.0
46,0.0044986876,0.0
47,0.0036219838,0.0
48,0.005095708,0.0
49,0.006519686,0.0
50,0.003791549,0.0
51,0.0044426224,0.0
52,0.004171745,0.0
53,0.005240906,0.0
54,0.005061526,0.0
55,0.004783776,0.0
56,0.0056232465,0.0
57,0.0036994833,0.0
58,0.0054670237,0.0
59,0.004678786,0.0
60,0.0040745363,0.0
61,0.0034250717,0.0
62,0.0050052325,0.0
63,0.005327034,0.0
64,0.0047764415,0.0
65,0.005345705,0.0
66,0.0056889704,0.0
67,0.004277794,0.0
68,0.0049675773,0.0
69,0.0051977085,0.0
70,0.005739781,0.0
71,0.006173608,0.0
72,0.005063504,0.0
73,0.0037257976,0.0
74,0.0034059489,0.0
75,0.0045903632,0.0
76,0.005090733,0.0
77,0.0042772214,0.0
78,0.008293565,0.0
79,0.0057443343,0.0
80,0.006465306,0.0
81,0.0073179654,0.0
82,0.005939916,0.0
83,0.005904029,0.0
84,0.0077582872,0.0
85,0.0046041226,0.0
86,0.00586278,0.0
87,0.0046042763,0.0
88,0.0053443164,0.0
89,0.0060717566,0.0
90,0.0051150667,0.0
91,0.004309858,0.0
92,0.004690824,0.0
93,0.0047183456,0.0
94,0.0071790926,0.0
95,0.004876995,0.0
96,0.004363602,0.0
97,0.0042263465,0.0
98,0.0050971354,0.0
99,0.0047277515,0.0
100,0.0056940517,0.0
101,0.004769092,0.0
102,0.0058736946,0.0
103,0.0040673995,0.0
104,0.0063519767,0.0
105,0.0060642147,0.0
106,0.0051139835,0.0
107,0.0046270494,0.0
108,0.008867869,0.0
109,0.007778328,0.0
110,0.0047545373,0.0
111,0.004688164,0.0
112,0.007245589,0.0
113,0.0053442284,0.0
114,0.003859369,0.0
115,0.0041744253,0.0
116,0.0048741247,0.0
117,0.004542331,0.0
118,0.008088281,0.0
119,0.0038277318,0.0
120,0.005077432,0.0
121,0.0036332272,0.0
122,0.0047223642,0.0
123,0.0044389945,0.0
124,0.005306942,0.0
125,0.006050385,0.0
126,0.006399946,0.0
127,0.0052595288,0.0
128,0.0068843467,0.0
129,0.0069173123,0.0
130,0.004293198,0.0
131,0.007467994,0.0
132,0.004696638,0.0
133,0.005199717,0.0
134,0.0060595833,0.0
135,0.0038796403,0.0
136,0.004770102,0.0
137,0.0068132197,0.0
138,0.004540942,0.0
139,0.0046911184,0.0
140,0.0065674586,0.0
141,0.007708931,0.0
142,0.0054342775,0.0
143,0.005047433,0.0
144,0.004953831,0.0
145,0.0038808957,0.0
146,0.005518397,0.0
147,0.0058982214,0.0
148,0.007489008,0.0
149,0.006336648,0.0
150,0.0046636644,0.0
151,0.005282647,0.0
152,0.0052722925,0.0
153,0.00444265,0.0
154,0.0046176333,0.0
155,0.004408873,0.0
156,0.0033593269,0.0
157,0.005795491,0.0
158,0.0052142544,0.0
159,0.0072947326,0.0
160,0.0048359605,0.0
161,0.0047477446,0.0
162,0.005873792,0.0
163,0.005156868,0.0
164,0.005470924,0.0
165,0.00583345,0.0
166,0.005085825,0.0
167,0.005500417,0.0
168,0.0044327024,0.0
169,0.00528901,0.0
170,0.005007641,0.0
171,0.0056625204,0.0
172,0.004764615,0.0
173,0.0047097816,0.0
174,0.004190102,0.0
175,0.0072534624,0.0
176,0.003922575,0.0
177,0.0059164083,0.0
178,0.006589,0.0
179,0.005116764,0.0
180,0.006562229,0.0
181,0.0067632827,0.0
182,0.005207272,0.0
183,0.0046748705,0.0
184,0.006304057,0.0
185,0.007942436,0.0
186,0.0045036823,0.0
187,0.008980092,0.0
188,0.0048863003,0.0
189,0.0102617275,0.0
190,0.0038927547,0.0
191,0.0044384087,0.0
192,0.0049622944,0.0
193,0.0053837113,0.0
194,0.006399232,0.0
195,0.0045918296,0.0
196,0.0062059956,0.0
197,0.0053173862,0.0
198,0.0052167326,0.0
199,0.0067194253,0.0
200,0.005942311,0.0
201,0.0052043474,0.0
202,0.004337866,0.0
203,0.0062008975,0.0
204,0.004103598,0.0
205,0.007035344,0.0
206,0.0048447214,0.0
207,0.005581812,0.0
208,0.0046306914,0.0
209,0.0061611356,0.0
210,0.004753526,0.0
211,0.0070716627,0.0
212,0.0053246794,0.0
213,0.0040287976,0.0
214,0.006822638,0.0
215,0.0039715213,0.0
216,0.0048043346,0.0
217,0.004027481,0.0
218,0.0068735587,0.0
219,0.0041208128,0.0
220,0.0051287785,0.0
221,0.005781456,0.0
222,0.0077669523,0.0
223,0.0042268047,0.0
224,0.005918614,0.0
225,0.0064953715,0.0
226,0.0045097466,0.0
227,0.0053885817,0.0
228,0.0042132204,0.0
229,0.0029270432,0.0
230,0.004364452,0.0
231,0.007425744,0.0
232,0.003969903,0.0
233,0.009777698,0.0
234,0.0069053173,0.0
235,0.0042055473,0.0
236,0.006996158,0.0
237,0.0038154775,0.0
238,0.005160178,0.0
239,0.005768168,0.0
240,0.004699718,0.0
241,0.009174117,0.0
242,0.0034763264,0.0
243,0.007293643,0.0
244,0.0037383155,0.0
245,0.003880782,0.0
246,0.0048092697,0.0
247,0.0067784814,0.0
248,0.005492472,0.0
249,0.004995211,0.0
250,0.005015339,0.0
251,0.0065419907,0.0
252,0.009859144,0.0
253,0.004729833,0.0
254,0.0038082476,0.0
255,0.009287784,0.0
256,0.002933085,0.0
257,0.0062354966,0.0
258,0.0053461175,0.0
259,0.004965161,0.0
260,0.0044344477,0.0
261,0.0044094995,0.0
262,0.0041068573,0.0
263,0.0044769286,0.0
264,0.005007389,0.0
265,0.004286354,0.0
266,0.005654806,0.0
267,0.005360653,0.0
268,0.0032581955,0.0
269,0.0048788106,0.0
270,0.0056442446,0.0
271,0.0042092814,0.0
272,0.0054237833,0.0
