,0,1
0,0.004746743,0.0
1,0.0047617424,0.0
2,0.008557729,0.0
3,0.005440425,0.0
4,0.0060303733,0.0
5,0.0049527064,0.0
6,0.0038408856,0.0
7,0.0046523567,0.0
8,0.0044867564,0.0
9,0.004510101,0.0
10,0.004028911,0.0
11,0.0042590126,0.0
12,0.0036838986,0.0
13,0.005258463,0.0
14,0.004608894,0.0
15,0.004063297,0.0
16,0.0038134633,0.0
17,0.0053290473,0.0
18,0.0058959844,0.0
19,0.005040675,0.0
20,0.005476075,0.0
21,0.004166012,0.0
22,0.0035736947,0.0
23,0.003907227,0.0
24,0.0038897635,0.0
25,0.004684759,0.0
26,0.005527417,0.0
27,0.0035283202,0.0
28,0.0047364263,0.0
29,0.0027601325,0.0
30,0.0030175606,0.0
31,0.0066616028,0.0
32,0.005562177,0.0
33,0.0053422987,0.0
34,0.0039773956,0.0
35,0.007691694,0.0
36,0.0037866503,0.0
37,0.004147767,0.0
38,0.004793075,0.0
39,0.003933779,0.0
40,0.0045096735,0.0
41,0.0036878882,0.0
42,0.004411431,0.0
43,0.0042689797,0.0
44,0.0032952072,0.0
45,0.0042748763,0.0
46,0.0037309416,0.0
47,0.0041122856,0.0
48,0.0055300086,0.0
49,0.005401933,0.0
50,0.005299162,0.0
51,0.0051038936,0.0
52,0.0046573975,0.0
53,0.005815593,0.0
54,0.0040965956,0.0
55,0.0048584337,0.0
56,0.0052677095,0.0
57,0.0038989922,0.0
58,0.0039449134,0.0
59,0.0042901337,0.0
60,0.0044471463,0.0
61,0.0047118515,0.0
62,0.005060795,0.0
63,0.0038735454,0.0
64,0.004048898,0.0
65,0.0069798054,0.0
66,0.006152399,0.0
67,0.0043937275,0.0
68,0.005605896,0.0
69,0.0058331136,0.0
70,0.004512441,0.0
71,0.004409411,0.0
72,0.0045979647,0.0
73,0.004386213,0.0
74,0.0047956165,0.0
75,0.0049792062,0.0
76,0.0030018154,0.0
77,0.0052292943,0.0
78,0.0062104454,0.0
79,0.00420977,0.0
80,0.0045185555,0.0
81,0.0039709485,0.0
82,0.004756727,0.0
83,0.0037464283,0.0
84,0.0061033852,0.0
85,0.004282694,0.0
86,0.005569935,0.0
87,0.0047394456,0.0
88,0.0049178456,0.0
89,0.0043467376,0.0
90,0.0050077476,0.0
91,0.0041160956,0.0
92,0.004356715,0.0
93,0.006263552,0.0
94,0.0038114297,0.0
95,0.0030891523,0.0
96,0.0072302013,0.0
97,0.0059801675,0.0
98,0.004725253,0.0
99,0.0040190667,0.0
100,0.0052710027,0.0
101,0.004014962,0.0
102,0.007337451,0.0
103,0.0044670254,0.0
104,0.005438843,0.0
105,0.0068425923,0.0
106,0.005353811,0.0
107,0.0029858022,0.0
108,0.0033296726,0.0
109,0.0065138484,0.0
110,0.0030471077,0.0
111,0.0042076455,0.0
112,0.0049721273,0.0
113,0.004147069,0.0
114,0.0043396293,0.0
115,0.0047711213,0.0
116,0.005325654,0.0
117,0.004416556,0.0
118,0.0050231796,0.0
119,0.0053772675,0.0
120,0.003878447,0.0
121,0.004922369,0.0
122,0.0047720186,0.0
123,0.0041712387,0.0
124,0.004482548,0.0
125,0.004720602,0.0
126,0.005357,0.0
127,0.0041275765,0.0
128,0.005567455,0.0
129,0.0042670527,0.0
130,0.0030686809,0.0
131,0.0075071463,0.0
132,0.004227812,0.0
133,0.005137838,0.0
134,0.0054239123,0.0
135,0.005810672,0.0
136,0.00446199,0.0
137,0.0037331942,0.0
138,0.005243021,0.0
139,0.0048865755,0.0
140,0.004839872,0.0
141,0.005578855,0.0
142,0.005808649,0.0
143,0.0047345553,0.0
144,0.004533064,0.0
145,0.0035835444,0.0
146,0.0047212997,0.0
147,0.0055414476,0.0
148,0.003937036,0.0
149,0.007150884,0.0
150,0.0074061155,0.0
151,0.004090204,0.0
152,0.0050708633,0.0
153,0.004473284,0.0
154,0.004444899,0.0
155,0.0048307115,0.0
156,0.004587573,0.0
157,0.00423877,0.0
158,0.0047096787,0.0
159,0.00562668,0.0
160,0.0045264224,0.0
161,0.005151282,0.0
162,0.0039006649,0.0
163,0.005706873,0.0
164,0.006074898,0.0
165,0.007739147,0.0
166,0.0034210559,0.0
167,0.0040090014,0.0
168,0.0052986406,0.0
169,0.0047836215,0.0
170,0.0034642606,0.0
171,0.0049938676,0.0
172,0.0035411525,0.0
173,0.005942235,0.0
174,0.004406837,0.0
175,0.003731086,0.0
176,0.0039383564,0.0
177,0.00395603,0.0
178,0.0038666704,0.0
179,0.0066642268,0.0
180,0.004115449,0.0
181,0.0050332807,0.0
182,0.006191704,0.0
183,0.007396859,0.0
184,0.0037407211,0.0
185,0.0064722574,0.0
186,0.0034389538,0.0
187,0.006433054,0.0
188,0.0058645047,0.0
189,0.005338344,0.0
190,0.0066415025,0.0
191,0.0054267403,0.0
192,0.009722864,0.0
193,0.005336078,0.0
194,0.004302425,0.0
195,0.0043724384,0.0
196,0.0035792044,0.0
197,0.0025770506,0.0
198,0.0033663947,0.0
199,0.00408756,0.0
200,0.0033173512,0.0
201,0.004606692,0.0
202,0.0074569574,0.0
203,0.0055860803,0.0
204,0.004432579,0.0
205,0.004964592,0.0
206,0.0043131243,0.0
207,0.0053298017,0.0
208,0.004474142,0.0
209,0.004746715,0.0
210,0.0047725104,0.0
211,0.0049342904,0.0
212,0.00493077,0.0
213,0.005020545,0.0
214,0.0037596475,0.0
215,0.0031197749,0.0
216,0.0063337935,0.0
217,0.0030499406,0.0
218,0.005698081,0.0
219,0.004466948,0.0
220,0.004303609,0.0
221,0.0072532482,0.0
222,0.0072601023,0.0
223,0.003878057,0.0
224,0.0076993494,0.0
225,0.006190297,0.0
226,0.0049163,0.0
