,0,1
0,0.013135808,0.0
1,0.006957028,0.0
2,0.010192696,0.0
3,0.01184696,0.0
4,0.005603699,0.0
5,0.01200595,0.0
6,0.007276395,0.0
7,0.007774151,0.0
8,0.009146559,0.0
9,0.010069618,0.0
10,0.0107337255,0.0
11,0.013095985,0.0
12,0.0076208836,0.0
13,0.010330412,0.0
14,0.010186716,0.0
15,0.007982997,0.0
16,0.010935187,0.0
17,0.010282327,0.0
18,0.006864708,0.0
19,0.010969019,0.0
20,0.010634668,0.0
21,0.013735811,0.0
22,0.008611146,0.0
23,0.009824488,0.0
24,0.014727134,0.0
25,0.009818612,0.0
26,0.010288056,0.0
27,0.01012163,0.0
28,0.008926349,0.0
29,0.006764721,0.0
30,0.00971847,0.0
31,0.0076118745,0.0
32,0.010524737,0.0
33,0.008893888,0.0
34,0.01312921,0.0
35,0.009332995,0.0
36,0.008733312,0.0
37,0.0093195215,0.0
38,0.009364439,0.0
39,0.008473966,0.0
40,0.008881396,0.0
41,0.009339915,0.0
42,0.01121867,0.0
43,0.0107551105,0.0
44,0.011751315,0.0
45,0.0072020087,0.0
46,0.010151079,0.0
47,0.0063099805,0.0
48,0.009207138,0.0
49,0.008332295,0.0
50,0.007984163,0.0
51,0.010555591,0.0
52,0.0075101107,0.0
53,0.008880543,0.0
54,0.0145085035,0.0
55,0.013600553,0.0
56,0.007930591,0.0
57,0.008150115,0.0
58,0.009251456,0.0
59,0.007673073,0.0
60,0.009219163,0.0
61,0.008149773,0.0
62,0.007371062,0.0
63,0.008620803,0.0
64,0.0076257363,0.0
65,0.009000117,0.0
66,0.01062797,0.0
67,0.008683102,0.0
68,0.009187515,0.0
69,0.009401439,0.0
70,0.010598412,0.0
71,0.009246818,0.0
72,0.012734566,0.0
73,0.010442976,0.0
74,0.01069939,0.0
75,0.011900755,0.0
76,0.0070901886,0.0
77,0.008493986,0.0
78,0.007114469,0.0
79,0.009403853,0.0
80,0.009851012,0.0
81,0.008864926,0.0
82,0.00850172,0.0
83,0.010155134,0.0
84,0.008068895,0.0
85,0.009699611,0.0
86,0.017206881,0.0
87,0.010916828,0.0
88,0.011360787,0.0
89,0.011050392,0.0
90,0.007591064,0.0
91,0.011871114,0.0
92,0.009319935,0.0
93,0.010961056,0.0
94,0.009035691,0.0
95,0.007933393,0.0
96,0.008961424,0.0
97,0.010613775,0.0
98,0.0056411396,0.0
99,0.007505416,0.0
100,0.006731575,0.0
101,0.007705845,0.0
102,0.008735146,0.0
103,0.00907387,0.0
104,0.008415069,0.0
105,0.008435671,0.0
106,0.00884594,0.0
107,0.00787738,0.0
108,0.011378753,0.0
109,0.008259325,0.0
110,0.012437336,0.0
111,0.008734383,0.0
112,0.010350907,0.0
113,0.006857723,0.0
114,0.006678607,0.0
115,0.005811169,0.0
116,0.00911066,0.0
117,0.009024724,0.0
118,0.0065781465,0.0
119,0.011580994,0.0
120,0.0076707467,0.0
121,0.008153956,0.0
122,0.008524427,0.0
123,0.0096750595,0.0
124,0.012045133,0.0
125,0.014287172,0.0
126,0.008410374,0.0
127,0.007850328,0.0
128,0.00897821,0.0
129,0.008721154,0.0
130,0.0101222545,0.0
131,0.009650266,0.0
132,0.009843219,0.0
133,0.009941845,0.0
134,0.009180134,0.0
135,0.011230557,0.0
136,0.007105471,0.0
137,0.0100431945,0.0
138,0.009494576,0.0
139,0.0071361563,0.0
140,0.013624999,0.0
141,0.006401038,0.0
142,0.010083985,0.0
143,0.007588218,0.0
144,0.008372415,0.0
145,0.008655921,0.0
146,0.008014612,0.0
147,0.0120517835,0.0
148,0.010977715,0.0
149,0.01015828,0.0
150,0.0075372634,0.0
151,0.00822832,0.0
152,0.009337804,0.0
153,0.009079259,0.0
154,0.008451648,0.0
155,0.011992045,0.0
156,0.01256082,0.0
157,0.013148522,0.0
158,0.0056991046,0.0
159,0.0102634765,0.0
160,0.00718026,0.0
161,0.010663366,0.0
162,0.008503899,0.0
163,0.0082808845,0.0
164,0.009208361,0.0
165,0.01048902,0.0
166,0.010476547,0.0
167,0.010311577,0.0
168,0.008835053,0.0
169,0.010360117,0.0
170,0.006327455,0.0
171,0.0102279335,0.0
172,0.009579477,0.0
173,0.009613894,0.0
174,0.011003189,0.0
175,0.01183044,0.0
176,0.0056505986,0.0
177,0.009927265,0.0
178,0.008725788,0.0
179,0.008948863,0.0
180,0.011045667,0.0
181,0.00816193,0.0
182,0.010466634,0.0
183,0.009739483,0.0
184,0.0075752935,0.0
185,0.005981587,0.0
186,0.008960705,0.0
187,0.0064465604,0.0
188,0.0147549175,0.0
189,0.010484319,0.0
190,0.013425214,0.0
191,0.009184032,0.0
192,0.0071901632,0.0
193,0.009982342,0.0
194,0.011417828,0.0
195,0.00973008,0.0
196,0.0059019616,0.0
197,0.008052308,0.0
198,0.00964533,0.0
199,0.007896974,0.0
200,0.010341438,0.0
201,0.009285024,0.0
202,0.007796336,0.0
203,0.008780327,0.0
204,0.008599622,0.0
205,0.007736544,0.0
206,0.009106579,0.0
207,0.007673233,0.0
208,0.00882806,0.0
209,0.010768587,0.0
210,0.009386234,0.0
211,0.008473737,0.0
212,0.008783804,0.0
213,0.009437451,0.0
214,0.010217148,0.0
215,0.010666465,0.0
216,0.0086215995,0.0
217,0.010804703,0.0
218,0.009109605,0.0
219,0.009058978,0.0
220,0.009047097,0.0
221,0.010102933,0.0
222,0.009324459,0.0
223,0.009347448,0.0
224,0.0075506605,0.0
225,0.006090374,0.0
226,0.008088066,0.0
227,0.0066570565,0.0
228,0.012037559,0.0
229,0.008651424,0.0
230,0.009232802,0.0
231,0.011008459,0.0
232,0.0076077646,0.0
233,0.008402601,0.0
234,0.010020642,0.0
235,0.00964391,0.0
236,0.008959045,0.0
237,0.0093128085,0.0
238,0.013808502,0.0
239,0.008959338,0.0
240,0.009139361,0.0
