,0,1
0,0.0062040198,0.0
1,0.010528309,0.0
2,0.005728499,0.0
3,0.008341229,0.0
4,0.006334448,0.0
5,0.006089394,0.0
6,0.005887747,0.0
7,0.008091953,0.0
8,0.009484603,0.0
9,0.006796512,0.0
10,0.0077144355,0.0
11,0.0075953826,0.0
12,0.008192763,0.0
13,0.008639904,0.0
14,0.009742072,0.0
15,0.0065939343,0.0
16,0.011101278,0.0
17,0.00824829,0.0
18,0.009516391,0.0
19,0.0066159656,0.0
20,0.008920316,0.0
21,0.011166785,0.0
22,0.008874445,0.0
23,0.007042708,0.0
24,0.0070900917,0.0
25,0.0097833555,0.0
26,0.012781462,0.0
27,0.0079842275,0.0
28,0.006029035,0.0
29,0.0070753074,0.0
30,0.0073218765,0.0
31,0.010216076,0.0
32,0.007720561,0.0
33,0.009997566,0.0
34,0.011480941,0.0
35,0.0070726997,0.0
36,0.008402946,0.0
37,0.008864047,0.0
38,0.011786466,0.0
39,0.007751686,0.0
40,0.009810978,0.0
41,0.008058393,0.0
42,0.008768439,0.0
43,0.010226253,0.0
44,0.0053993855,0.0
45,0.010550782,0.0
46,0.009096341,0.0
47,0.008504197,0.0
48,0.0077362857,0.0
49,0.010134723,0.0
50,0.012797273,0.0
51,0.009852864,0.0
52,0.006296915,0.0
53,0.0075115184,0.0
54,0.008312294,0.0
55,0.009926597,0.0
56,0.010609437,0.0
57,0.0074431486,0.0
58,0.008517079,0.0
59,0.00760336,0.0
60,0.006162587,0.0
61,0.006147863,0.0
62,0.007870595,0.0
63,0.008662092,0.0
64,0.0073469495,0.0
65,0.0057101287,0.0
66,0.009926027,0.0
67,0.008847054,0.0
68,0.01121527,0.0
69,0.0064586615,0.0
70,0.007539694,0.0
71,0.0074342415,0.0
72,0.007870197,0.0
73,0.007059601,0.0
74,0.0052569592,0.0
75,0.0095828045,0.0
76,0.008917215,0.0
77,0.010608129,0.0
78,0.006235154,0.0
79,0.00852562,0.0
80,0.008870149,0.0
81,0.008596681,0.0
82,0.0054169996,0.0
83,0.0058266814,0.0
84,0.007924469,0.0
85,0.009584063,0.0
86,0.009743693,0.0
87,0.00731391,0.0
88,0.0075888126,0.0
89,0.0080841025,0.0
90,0.0084362645,0.0
91,0.0069467127,0.0
92,0.007235608,0.0
93,0.010150275,0.0
94,0.009271446,0.0
95,0.007845869,0.0
96,0.00541957,0.0
97,0.0073296763,0.0
98,0.0068519465,0.0
99,0.009686017,0.0
100,0.009580883,0.0
101,0.008432465,0.0
102,0.0072194375,0.0
103,0.004896229,0.0
104,0.008487775,0.0
105,0.008883242,0.0
106,0.009726383,0.0
107,0.008631299,0.0
108,0.008748211,0.0
109,0.008274945,0.0
110,0.008230757,0.0
111,0.008567757,0.0
112,0.008131966,0.0
113,0.008784974,0.0
114,0.006479415,0.0
115,0.007384144,0.0
116,0.0064696316,0.0
117,0.009020287,0.0
118,0.008280279,0.0
119,0.009789614,0.0
120,0.006419362,0.0
121,0.0064673154,0.0
122,0.0063713416,0.0
123,0.007598528,0.0
124,0.008892924,0.0
125,0.0069322,0.0
126,0.00930951,0.0
127,0.0057939366,0.0
128,0.009620436,0.0
129,0.006835226,0.0
130,0.005780887,0.0
131,0.0068374723,0.0
132,0.007186517,0.0
133,0.0068511176,0.0
134,0.008202671,0.0
135,0.006768156,0.0
136,0.007617156,0.0
137,0.009310106,0.0
138,0.0074493806,0.0
139,0.008580172,0.0
140,0.0073216064,0.0
141,0.010130299,0.0
142,0.007764177,0.0
143,0.01110312,0.0
144,0.008482378,0.0
145,0.00931057,0.0
146,0.008568358,0.0
147,0.011834169,0.0
148,0.0073519363,0.0
149,0.008431798,0.0
150,0.0069800466,0.0
151,0.0063307527,0.0
152,0.010280121,0.0
153,0.008879995,0.0
154,0.0059702424,0.0
155,0.005488125,0.0
156,0.006709413,0.0
157,0.007759522,0.0
158,0.008648882,0.0
159,0.0071921926,0.0
160,0.0078078764,0.0
161,0.011552038,0.0
162,0.00840147,0.0
163,0.0070328955,0.0
164,0.009110194,0.0
165,0.006324963,0.0
166,0.0064627444,0.0
167,0.004375995,0.0
168,0.007843031,0.0
169,0.006224758,0.0
170,0.007751706,0.0
171,0.009257222,0.0
172,0.007099252,0.0
173,0.00668908,0.0
174,0.0048953453,0.0
175,0.008041214,0.0
176,0.010221282,0.0
177,0.0072383187,0.0
