,0,1
0,0.007939365,0.0
1,0.008932801,0.0
2,0.0078667905,0.0
3,0.008493144,0.0
4,0.005662578,0.0
5,0.0077581643,0.0
6,0.0067170793,0.0
7,0.0071244645,0.0
8,0.0074397177,0.0
9,0.008115429,0.0
10,0.0066403616,0.0
11,0.009279003,0.0
12,0.008062778,0.0
13,0.009368344,0.0
14,0.006199903,0.0
15,0.007775644,0.0
16,0.008510921,0.0
17,0.006841927,0.0
18,0.008051266,0.0
19,0.0063959486,0.0
20,0.0075207427,0.0
21,0.009567623,0.0
22,0.0056955526,0.0
23,0.006850591,0.0
24,0.007961152,0.0
25,0.0071081757,0.0
26,0.007854274,0.0
27,0.0062197614,0.0
28,0.0070657274,0.0
29,0.007252769,0.0
30,0.009889278,0.0
31,0.006847555,0.0
32,0.007163245,0.0
33,0.0077868304,0.0
34,0.0064130165,0.0
35,0.0044789314,0.0
36,0.0054358575,0.0
37,0.006674217,0.0
38,0.0065226196,0.0
39,0.0066150436,0.0
40,0.0060452567,0.0
41,0.0084120035,0.0
42,0.008462648,0.0
43,0.009653786,0.0
44,0.0071637533,0.0
45,0.009222705,0.0
46,0.0056343446,0.0
47,0.0091809,0.0
48,0.0070309453,0.0
49,0.0052929763,0.0
50,0.0051418226,0.0
51,0.0061532552,0.0
52,0.006753776,0.0
53,0.0057463394,0.0
54,0.0051957364,0.0
55,0.0072633764,0.0
56,0.0067633875,0.0
57,0.0062562576,0.0
58,0.004365187,0.0
59,0.010080399,0.0
60,0.0054555642,0.0
61,0.004797863,0.0
62,0.008306035,0.0
63,0.00766324,0.0
64,0.00620079,0.0
65,0.006148796,0.0
66,0.0067372303,0.0
67,0.0061168685,0.0
68,0.0071245497,0.0
69,0.006764926,0.0
70,0.006850758,0.0
71,0.0062435353,0.0
72,0.006335183,0.0
73,0.006841948,0.0
74,0.0060313763,0.0
75,0.0060083186,0.0
76,0.007492952,0.0
77,0.009036279,0.0
78,0.007747435,0.0
79,0.005091345,0.0
80,0.00604695,0.0
81,0.0052309707,0.0
82,0.009866962,0.0
83,0.005277397,0.0
84,0.004512496,0.0
85,0.008464106,0.0
86,0.006850172,0.0
87,0.010517109,0.0
88,0.005700685,0.0
89,0.0073729903,0.0
90,0.005816528,0.0
91,0.008881195,0.0
92,0.006832871,0.0
93,0.0061303615,0.0
94,0.009492338,0.0
95,0.0069599682,0.0
96,0.005745673,0.0
97,0.008098388,0.0
98,0.0045575486,0.0
99,0.006109714,0.0
100,0.00600663,0.0
101,0.0061103953,0.0
102,0.0056206826,0.0
103,0.007866177,0.0
104,0.007860908,0.0
105,0.0064543104,0.0
106,0.0056036767,0.0
107,0.007013493,0.0
108,0.006198325,0.0
109,0.012686685,0.0
110,0.0072396672,0.0
111,0.0076053552,0.0
112,0.006562633,0.0
113,0.0053254324,0.0
114,0.006438977,0.0
115,0.0064061424,0.0
116,0.010329038,0.0
117,0.0081825275,0.0
118,0.008326845,0.0
119,0.007345044,0.0
120,0.0037108818,0.0
121,0.006419344,0.0
122,0.0093581,0.0
123,0.006413321,0.0
124,0.007202822,0.0
125,0.005402754,0.0
126,0.0074823564,0.0
127,0.006498253,0.0
128,0.00731581,0.0
129,0.0066910507,0.0
130,0.005209543,0.0
131,0.005639974,0.0
132,0.0074675116,0.0
133,0.009756043,0.0
134,0.0058522797,0.0
135,0.008257026,0.0
136,0.005728714,0.0
137,0.0067820735,0.0
138,0.0063751964,0.0
139,0.008851507,0.0
140,0.0063494407,0.0
141,0.0046439786,0.0
142,0.005195757,0.0
143,0.00432097,0.0
144,0.0079556,0.0
145,0.006835565,0.0
146,0.004885585,0.0
147,0.003737025,0.0
148,0.0067904145,0.0
149,0.008573987,0.0
150,0.0068876036,0.0
151,0.0071397936,0.0
152,0.006036722,0.0
153,0.004854388,0.0
154,0.0055804844,0.0
155,0.0076152473,0.0
156,0.005544532,0.0
157,0.0076519325,0.0
158,0.00843037,0.0
159,0.006848333,0.0
160,0.0057765376,0.0
161,0.008955698,0.0
162,0.0073169726,0.0
163,0.0062302756,0.0
164,0.00908661,0.0
165,0.004278771,0.0
166,0.0074019833,0.0
167,0.0056523234,0.0
168,0.005105285,0.0
169,0.0049782516,0.0
170,0.0059872395,0.0
171,0.0065133716,0.0
172,0.007611691,0.0
173,0.00614061,0.0
174,0.006236316,0.0
175,0.007251813,0.0
176,0.0064231446,0.0
177,0.0062570437,0.0
178,0.007008953,0.0
179,0.006279095,0.0
180,0.007169582,0.0
181,0.0071448665,0.0
182,0.009188569,0.0
183,0.004410958,0.0
184,0.0066886162,0.0
185,0.010160496,0.0
186,0.0122313965,0.0
187,0.0064921826,0.0
188,0.0063078776,0.0
189,0.005830641,0.0
190,0.0049396595,0.0
191,0.005306988,0.0
192,0.009897145,0.0
193,0.01062953,0.0
194,0.0064313724,0.0
195,0.0056855706,0.0
196,0.006593546,0.0
197,0.0074852267,0.0
198,0.0053416947,0.0
199,0.005315417,0.0
200,0.008216988,0.0
201,0.004818702,0.0
202,0.0057288473,0.0
203,0.0063034147,0.0
204,0.0072484473,0.0
205,0.009222617,0.0
206,0.0061104326,0.0
207,0.009172368,0.0
208,0.0067911334,0.0
209,0.0070914393,0.0
210,0.0080173,0.0
211,0.006737672,0.0
212,0.00728395,0.0
213,0.006380046,0.0
214,0.006270171,0.0
215,0.009950303,0.0
216,0.006790632,0.0
217,0.007195433,0.0
218,0.008805243,0.0
219,0.008342316,0.0
220,0.0074033244,0.0
221,0.0071899397,0.0
222,0.009324515,0.0
223,0.0061940374,0.0
224,0.0052489834,0.0
225,0.005976988,0.0
226,0.005927475,0.0
227,0.005713021,0.0
228,0.0070023267,0.0
229,0.00486049,0.0
230,0.0054386016,0.0
