,0,1
0,0.007071748,0.0
1,0.007433492,0.0
2,0.0052715074,0.0
3,0.010068325,0.0
4,0.007813392,0.0
5,0.005174092,0.0
6,0.0055220164,0.0
7,0.0058059576,0.0
8,0.010486073,0.0
9,0.005993437,0.0
10,0.006716335,0.0
11,0.006906051,0.0
12,0.006571207,0.0
13,0.0063420846,0.0
14,0.006612455,0.0
15,0.007858934,0.0
16,0.0068550645,0.0
17,0.005479469,0.0
18,0.00453289,0.0
19,0.007096666,0.0
20,0.008216152,0.0
21,0.0076652667,0.0
22,0.0049636373,0.0
23,0.0066879443,0.0
24,0.006761437,0.0
25,0.00867516,0.0
26,0.0075790174,0.0
27,0.006351502,0.0
28,0.00510626,0.0
29,0.01009837,0.0
30,0.007217195,0.0
31,0.0058943103,0.0
32,0.006773365,0.0
33,0.0053458204,0.0
34,0.007384482,0.0
35,0.0074214786,0.0
36,0.0076210247,0.0
37,0.0064062327,0.0
38,0.006557075,0.0
39,0.005704335,0.0
40,0.0069035976,0.0
41,0.0055862013,0.0
42,0.007611254,0.0
43,0.007242419,0.0
44,0.004112232,0.0
45,0.004507861,0.0
46,0.008413154,0.0
47,0.006735809,0.0
48,0.006712047,0.0
49,0.0068315337,0.0
50,0.0056438795,0.0
51,0.0068011335,0.0
52,0.0065980568,0.0
53,0.0069127865,0.0
54,0.006906609,0.0
55,0.010224686,0.0
56,0.008388625,0.0
57,0.006357811,0.0
58,0.0057369005,0.0
59,0.0056934506,0.0
60,0.009911145,0.0
61,0.0072232326,0.0
62,0.004675316,0.0
63,0.008694337,0.0
64,0.008186011,0.0
65,0.007987926,0.0
66,0.007380075,0.0
67,0.007421568,0.0
68,0.009955447,0.0
69,0.0062756427,0.0
70,0.008080693,0.0
71,0.00564713,0.0
72,0.00472654,0.0
73,0.0060371542,0.0
74,0.007324317,0.0
75,0.005546935,0.0
76,0.007881541,0.0
77,0.010978769,0.0
78,0.0061644083,0.0
79,0.005795326,0.0
80,0.009968164,0.0
81,0.006596814,0.0
82,0.006301472,0.0
83,0.0064336695,0.0
84,0.006753703,0.0
85,0.00728644,0.0
86,0.00705137,0.0
87,0.006782517,0.0
88,0.0049416274,0.0
89,0.0063421065,0.0
90,0.00535453,0.0
91,0.0062077846,0.0
92,0.005850465,0.0
93,0.005509933,0.0
94,0.0063298875,0.0
95,0.008323563,0.0
96,0.014338702,0.0
97,0.0077964803,0.0
98,0.0076848697,0.0
99,0.0065075364,0.0
100,0.006188403,0.0
101,0.00477322,0.0
102,0.0067077205,0.0
103,0.009440737,0.0
104,0.0064847684,0.0
105,0.008444576,0.0
106,0.0071700914,0.0
107,0.0076609454,0.0
108,0.007061314,0.0
109,0.008555431,0.0
110,0.0074848384,0.0
111,0.007926932,0.0
112,0.0077077853,0.0
113,0.0072203605,0.0
114,0.0073632556,0.0
115,0.007751649,0.0
116,0.0082970075,0.0
117,0.0065829465,0.0
118,0.007285594,0.0
119,0.0065720277,0.0
120,0.0078640655,0.0
121,0.005817347,0.0
122,0.007012741,0.0
123,0.009502433,0.0
124,0.006998918,0.0
125,0.006568048,0.0
126,0.006717274,0.0
127,0.006677398,0.0
128,0.008628454,0.0
129,0.011441162,0.0
130,0.0076543465,0.0
131,0.0072838357,0.0
132,0.006922805,0.0
133,0.006660342,0.0
134,0.009301938,0.0
135,0.007241664,0.0
136,0.007717859,0.0
137,0.0075174696,0.0
138,0.005840035,0.0
139,0.0065747015,0.0
140,0.0046208305,0.0
141,0.009240756,0.0
142,0.004774771,0.0
143,0.0061239144,0.0
144,0.0077020265,0.0
145,0.0062480806,0.0
146,0.0057167225,0.0
147,0.0057656635,0.0
148,0.007876443,0.0
149,0.0074035786,0.0
150,0.0060079615,0.0
151,0.008418481,0.0
152,0.0079001635,0.0
153,0.005815582,0.0
154,0.0071543884,0.0
155,0.0070306566,0.0
156,0.0067757284,0.0
157,0.00626849,0.0
158,0.0052487478,0.0
159,0.006826722,0.0
160,0.007253605,0.0
161,0.007794481,0.0
162,0.0045818696,0.0
163,0.006976406,0.0
164,0.0046138186,0.0
165,0.0068319864,0.0
166,0.006618078,0.0
167,0.0078002363,0.0
168,0.010641194,0.0
169,0.008423453,0.0
170,0.0073541477,0.0
171,0.0038722618,0.0
172,0.005360556,0.0
173,0.0078429375,0.0
174,0.0075908704,0.0
175,0.0052928342,0.0
176,0.0072057745,0.0
177,0.007107932,0.0
178,0.0060057444,0.0
179,0.007662031,0.0
180,0.0048565874,0.0
181,0.006724348,0.0
182,0.0057103997,0.0
183,0.0072922274,0.0
184,0.008851046,0.0
185,0.0044725863,0.0
186,0.007501494,0.0
187,0.006604854,0.0
188,0.007101807,0.0
189,0.007468383,0.0
190,0.007984078,0.0
191,0.005823239,0.0
192,0.009768499,0.0
193,0.006287895,0.0
194,0.006373939,0.0
195,0.0062831845,0.0
196,0.0076058274,0.0
197,0.0057260655,0.0
198,0.006159737,0.0
199,0.00603729,0.0
200,0.0043115728,0.0
201,0.012666464,0.0
202,0.005985263,0.0
203,0.0071795913,0.0
204,0.010206275,0.0
205,0.006999345,0.0
206,0.0038271896,0.0
207,0.009290818,0.0
208,0.006470667,0.0
209,0.00971227,0.0
210,0.009486319,0.0
211,0.008088224,0.0
212,0.006979868,0.0
213,0.0052331574,0.0
214,0.007980797,0.0
215,0.008374239,0.0
