,0,1
0,0.005634574,0.0
1,0.0051537524,0.0
2,0.004596185,0.0
3,0.0049936483,0.0
4,0.0055067292,0.0
5,0.0049243555,0.0
6,0.0044852933,0.0
7,0.007407493,0.0
8,0.0046126423,0.0
9,0.0064654937,0.0
10,0.0044994517,0.0
11,0.0051143197,0.0
12,0.006301037,0.0
13,0.004865922,0.0
14,0.0048859473,0.0
15,0.003676476,0.0
16,0.0041835606,0.0
17,0.004824486,0.0
18,0.00618695,0.0
19,0.0043188175,0.0
20,0.004196333,0.0
21,0.0092338715,0.0
22,0.0048698494,0.0
23,0.0056843003,0.0
24,0.004561331,0.0
25,0.0058156876,0.0
26,0.0075148917,0.0
27,0.0049449494,0.0
28,0.005644247,0.0
29,0.004452344,0.0
30,0.0037784472,0.0
31,0.0038689764,0.0
32,0.003771042,0.0
33,0.0053724255,0.0
34,0.0065363254,0.0
35,0.0040798634,0.0
36,0.005625087,0.0
37,0.00414209,0.0
38,0.0032737325,0.0
39,0.005883649,0.0
40,0.0051655564,0.0
41,0.005346769,0.0
42,0.0037378832,0.0
43,0.0041363277,0.0
44,0.004100009,0.0
45,0.005415564,0.0
46,0.0039548394,0.0
47,0.0064973086,0.0
48,0.005474295,0.0
49,0.0050032386,0.0
50,0.0055005252,0.0
51,0.0063319085,0.0
52,0.0044168597,0.0
53,0.00608924,0.0
54,0.005796115,0.0
55,0.0059935353,0.0
56,0.0063875783,0.0
57,0.003896512,0.0
58,0.0029181074,0.0
59,0.0034363247,0.0
60,0.0033481135,0.0
61,0.0042857807,0.0
62,0.0045032073,0.0
63,0.0038710926,0.0
64,0.0035478524,0.0
65,0.004013095,0.0
66,0.004624256,0.0
67,0.0044205002,0.0
68,0.0052348613,0.0
69,0.0037248936,0.0
70,0.005948836,0.0
71,0.0053538843,0.0
72,0.0027281353,0.0
73,0.0029912642,0.0
74,0.0038965275,0.0
75,0.0036557503,0.0
76,0.0032416675,0.0
77,0.004944225,0.0
78,0.004133722,0.0
79,0.007167115,0.0
80,0.0054529337,0.0
81,0.0048728543,0.0
82,0.0055176513,0.0
83,0.0044605928,0.0
84,0.0033997295,0.0
85,0.005449787,0.0
86,0.0038827,0.0
87,0.0044630463,0.0
88,0.006233978,0.0
89,0.0029744068,0.0
90,0.0033463887,0.0
91,0.004315056,0.0
92,0.004184112,0.0
93,0.0065911952,0.0
94,0.004675775,0.0
95,0.005449022,0.0
96,0.004596596,0.0
97,0.0041566114,0.0
98,0.0046572834,0.0
99,0.0057518883,0.0
100,0.0043077734,0.0
101,0.0044416566,0.0
102,0.004834163,0.0
103,0.004544642,0.0
104,0.0057200636,0.0
105,0.005286155,0.0
106,0.0042012176,0.0
107,0.0073364186,0.0
108,0.004007965,0.0
109,0.004663267,0.0
110,0.005643607,0.0
111,0.006160699,0.0
112,0.0046355757,0.0
113,0.006066202,0.0
114,0.006633153,0.0
115,0.0039280443,0.0
116,0.006569238,0.0
117,0.005939752,0.0
118,0.0033964706,0.0
119,0.0044699227,0.0
120,0.005773328,0.0
121,0.0055016605,0.0
122,0.0069010723,0.0
123,0.0047021373,0.0
124,0.004147479,0.0
125,0.005306055,0.0
126,0.004200151,0.0
127,0.0034931595,0.0
128,0.003737658,0.0
129,0.0044637597,0.0
130,0.004646446,0.0
131,0.0035850946,0.0
132,0.0023396325,0.0
133,0.0036825356,0.0
134,0.005063297,0.0
135,0.003999745,0.0
136,0.0044737775,0.0
137,0.004369735,0.0
138,0.0051972903,0.0
139,0.0047907694,0.0
140,0.006678759,0.0
141,0.004154799,0.0
142,0.005531484,0.0
143,0.005121584,0.0
144,0.0037973723,0.0
145,0.0048204246,0.0
146,0.0048023905,0.0
147,0.003494346,0.0
148,0.0041680057,0.0
149,0.0040956447,0.0
150,0.0046726903,0.0
