,0,1
0,0.014623603,0.0
1,0.014345849,0.0
2,0.015802667,0.0
3,0.008114399,0.0
4,0.010337102,0.0
5,0.011500484,0.0
6,0.010804903,0.0
7,0.015527979,0.0
8,0.010145605,0.0
9,0.008997722,0.0
10,0.010354236,0.0
11,0.01387617,0.0
12,0.0116229085,0.0
13,0.018087413,0.0
14,0.011504876,0.0
15,0.0107110655,0.0
16,0.014443639,0.0
17,0.010008777,0.0
18,0.010857071,0.0
19,0.010295411,0.0
20,0.012882273,0.0
21,0.017631516,0.0
22,0.011289398,0.0
23,0.014541749,0.0
24,0.009885982,0.0
25,0.012522879,0.0
26,0.009247772,0.0
27,0.016878162,0.0
28,0.010638265,0.0
29,0.013657384,0.0
30,0.018557295,0.0
31,0.0095029455,0.0
32,0.011632865,0.0
33,0.01199515,0.0
34,0.01185074,0.0
35,0.011865432,0.0
36,0.015131481,0.0
37,0.016814524,0.0
38,0.013607274,0.0
39,0.012762098,0.0
40,0.013829581,0.0
41,0.015689438,0.0
42,0.011729462,0.0
43,0.011255277,0.0
44,0.015101973,0.0
45,0.010101222,0.0
46,0.013017619,0.0
47,0.012667054,0.0
48,0.013074006,0.0
49,0.00982773,0.0
50,0.016325211,0.0
51,0.014649564,0.0
52,0.015261693,0.0
53,0.011878952,0.0
54,0.014962962,0.0
55,0.016095808,0.0
56,0.016541012,0.0
57,0.014390121,0.0
58,0.010762781,0.0
59,0.012433816,0.0
60,0.018115152,0.0
61,0.011155931,0.0
62,0.012641865,0.0
63,0.015741732,0.0
64,0.0110220965,0.0
65,0.010012841,0.0
66,0.01131166,0.0
67,0.0151781095,0.0
68,0.011486255,0.0
69,0.0119136665,0.0
70,0.011669688,0.0
71,0.010954225,0.0
72,0.01357239,0.0
73,0.012642123,0.0
74,0.012312209,0.0
75,0.014166405,0.0
76,0.015110884,0.0
77,0.012815668,0.0
78,0.016961277,0.0
79,0.010383785,0.0
80,0.010472089,0.0
81,0.014412232,0.0
82,0.0122138215,0.0
83,0.012049834,0.0
84,0.014555826,0.0
85,0.014175003,0.0
86,0.0110359145,0.0
87,0.012657531,0.0
88,0.011840826,0.0
89,0.013815969,0.0
90,0.014412421,0.0
91,0.013192578,0.0
92,0.012883276,0.0
93,0.011066127,0.0
94,0.015211115,0.0
95,0.015222604,0.0
96,0.0119539425,0.0
97,0.014219089,0.0
98,0.011071034,0.0
99,0.012545589,0.0
