,0,1
0,0.005724429,0.0
1,0.00623592,0.0
2,0.009166762,0.0
3,0.008874774,0.0
4,0.007186475,0.0
5,0.008497907,0.0
6,0.0069496147,0.0
7,0.007191481,0.0
8,0.0052158944,0.0
9,0.005951603,0.0
10,0.0076505486,0.0
11,0.006226452,0.0
12,0.009881593,0.0
13,0.0072598476,0.0
14,0.0077639087,0.0
15,0.0058397627,0.0
16,0.0076756207,0.0
17,0.007005169,0.0
18,0.0051353737,0.0
19,0.008946845,0.0
20,0.0042941123,0.0
21,0.00827918,0.0
22,0.008338796,0.0
23,0.011093145,0.0
24,0.0057209483,0.0
25,0.0037331688,0.0
26,0.006553363,0.0
27,0.0056784092,0.0
28,0.0059224865,0.0
29,0.007366713,0.0
30,0.0048538344,0.0
31,0.005698763,0.0
32,0.00653677,0.0
33,0.008388132,0.0
34,0.0067573786,0.0
35,0.006758248,0.0
36,0.008778978,0.0
37,0.0073653436,0.0
38,0.0051245126,0.0
39,0.0070786523,0.0
40,0.008471833,0.0
41,0.0058848835,0.0
42,0.008434491,0.0
43,0.0076505328,0.0
44,0.004652605,0.0
45,0.00695352,0.0
46,0.005128963,0.0
47,0.0050224066,0.0
48,0.009024162,0.0
49,0.0067252098,0.0
50,0.0074488255,0.0
51,0.008114951,0.0
52,0.0075253053,0.0
53,0.0039239936,0.0
54,0.008428053,0.0
55,0.0046833744,0.0
56,0.005900701,0.0
57,0.008771649,0.0
58,0.0065048872,0.0
59,0.0061847605,0.0
60,0.007842781,0.0
61,0.009749434,0.0
62,0.010137888,0.0
63,0.008719065,0.0
64,0.0093632825,0.0
65,0.005955944,0.0
66,0.0048510768,0.0
67,0.008216128,0.0
68,0.0070094066,0.0
69,0.008560184,0.0
70,0.006712471,0.0
71,0.0065947017,0.0
72,0.0072264997,0.0
73,0.0074308976,0.0
74,0.0066846753,0.0
75,0.008314848,0.0
76,0.006399163,0.0
77,0.009749547,0.0
78,0.009962371,0.0
79,0.007139718,0.0
80,0.0044069104,0.0
81,0.0070498846,0.0
82,0.008827846,0.0
83,0.0059572808,0.0
84,0.0088479575,0.0
85,0.008147679,0.0
86,0.0062447153,0.0
87,0.0073438725,0.0
88,0.00519892,0.0
89,0.0067195958,0.0
90,0.0062340233,0.0
91,0.006227589,0.0
92,0.006121287,0.0
93,0.0064172717,0.0
94,0.006510417,0.0
95,0.0074874572,0.0
96,0.0045323255,0.0
97,0.0059183836,0.0
98,0.008553797,0.0
99,0.00689679,0.0
100,0.0074884323,0.0
101,0.006874414,0.0
102,0.0077454215,0.0
103,0.00733814,0.0
104,0.0061602173,0.0
105,0.0057524983,0.0
106,0.0064339153,0.0
107,0.008876943,0.0
108,0.009749148,0.0
109,0.010288844,0.0
110,0.009777886,0.0
111,0.0065144,0.0
112,0.0066042915,0.0
113,0.0072181816,0.0
114,0.0075755464,0.0
115,0.0055396385,0.0
116,0.0061982675,0.0
117,0.010207424,0.0
118,0.00694656,0.0
119,0.005440475,0.0
120,0.007400441,0.0
121,0.0094382055,0.0
122,0.007986089,0.0
123,0.005642038,0.0
124,0.007871406,0.0
125,0.005530524,0.0
126,0.006816659,0.0
127,0.0053351177,0.0
128,0.009948688,0.0
129,0.0060538864,0.0
130,0.0074494258,0.0
131,0.008186097,0.0
132,0.0069080396,0.0
133,0.0072731217,0.0
134,0.008786999,0.0
135,0.008363841,0.0
136,0.0054889377,0.0
137,0.006625506,0.0
138,0.008739427,0.0
139,0.007894652,0.0
140,0.0062084245,0.0
141,0.006052814,0.0
142,0.008185523,0.0
143,0.0041832495,0.0
144,0.007101574,0.0
145,0.009494608,0.0
146,0.008151851,0.0
147,0.0054683215,0.0
148,0.006200276,0.0
149,0.008827519,0.0
150,0.008342251,0.0
151,0.0060010925,0.0
152,0.0060299984,0.0
153,0.008530363,0.0
154,0.0055898083,0.0
155,0.0048818397,0.0
156,0.0074097565,0.0
157,0.0043681986,0.0
158,0.0061760806,0.0
159,0.0062086433,0.0
160,0.0063689016,0.0
161,0.007858744,0.0
162,0.006957478,0.0
163,0.008915577,0.0
164,0.009154435,0.0
165,0.006949502,0.0
166,0.0063757766,0.0
167,0.0060547143,0.0
168,0.0070804674,0.0
169,0.007871538,0.0
170,0.0073029706,0.0
171,0.006391564,0.0
172,0.006094277,0.0
173,0.0071967617,0.0
174,0.007152817,0.0
175,0.0047562784,0.0
176,0.007895156,0.0
177,0.011606196,0.0
178,0.0075933374,0.0
179,0.004597233,0.0
180,0.005555831,0.0
