,0,1
0,0.004477864,0.0
1,0.0031652544,0.0
2,0.005525846,0.0
3,0.0054556965,0.0
4,0.0042508454,0.0
5,0.00666447,0.0
6,0.0044246744,0.0
7,0.0036442492,0.0
8,0.005775513,0.0
9,0.004383733,0.0
10,0.0045622042,0.0
11,0.003769626,0.0
12,0.0066701896,0.0
13,0.0055634,0.0
14,0.0038434505,0.0
15,0.0050760694,0.0
16,0.004636045,0.0
17,0.0044494946,0.0
18,0.0051275636,0.0
19,0.004509048,0.0
20,0.0049035866,0.0
21,0.0060593314,0.0
22,0.0047931243,0.0
23,0.0037342804,0.0
24,0.007081628,0.0
25,0.004530312,0.0
26,0.004212004,0.0
27,0.006584253,0.0
28,0.0050619426,0.0
29,0.0040171137,0.0
30,0.0064434363,0.0
31,0.0049194787,0.0
32,0.006771463,0.0
33,0.006058877,0.0
34,0.0044677546,0.0
35,0.0041812262,0.0
36,0.006796319,0.0
37,0.004209719,0.0
38,0.0051826024,0.0
39,0.007789422,0.0
40,0.0036970153,0.0
41,0.0044602472,0.0
42,0.004470484,0.0
43,0.0052649765,0.0
44,0.0044838795,0.0
45,0.0052579455,0.0
46,0.0043360656,0.0
47,0.00497017,0.0
48,0.004777116,0.0
49,0.00534172,0.0
50,0.004142677,0.0
51,0.0033108124,0.0
52,0.007728952,0.0
53,0.008157334,0.0
54,0.0065551354,0.0
55,0.0038142994,0.0
56,0.0050516645,0.0
57,0.0044665183,0.0
58,0.0036789037,0.0
59,0.0046874033,0.0
60,0.004064493,0.0
61,0.006040346,0.0
62,0.0070832623,0.0
63,0.008287741,0.0
64,0.006400657,0.0
65,0.004559097,0.0
66,0.004843407,0.0
67,0.0048725368,0.0
68,0.004723135,0.0
69,0.005125539,0.0
70,0.007662618,0.0
71,0.005371585,0.0
72,0.0039364994,0.0
73,0.0037251539,0.0
74,0.0064475588,0.0
75,0.006800387,0.0
76,0.0057631945,0.0
77,0.005369908,0.0
78,0.0056039607,0.0
79,0.0046460433,0.0
80,0.0045769354,0.0
81,0.0073569426,0.0
82,0.0046118717,0.0
83,0.0044488925,0.0
84,0.005101639,0.0
85,0.005126853,0.0
86,0.0052862833,0.0
87,0.006444454,0.0
88,0.0053408444,0.0
89,0.005136419,0.0
90,0.005052146,0.0
91,0.0049541527,0.0
92,0.003714541,0.0
93,0.0048715686,0.0
94,0.00405505,0.0
95,0.00535811,0.0
96,0.0051291506,0.0
97,0.004115236,0.0
98,0.008744262,0.0
99,0.004026857,0.0
100,0.0055238195,0.0
101,0.0043016886,0.0
102,0.005509712,0.0
103,0.0071389396,0.0
104,0.004151456,0.0
105,0.0063900105,0.0
106,0.0040946053,0.0
107,0.005891325,0.0
108,0.004998536,0.0
109,0.0066299923,0.0
110,0.0063804546,0.0
111,0.0035985901,0.0
112,0.0045921095,0.0
113,0.0050729653,0.0
114,0.008127537,0.0
115,0.0046231165,0.0
116,0.0040963134,0.0
117,0.0034691524,0.0
118,0.0038137692,0.0
119,0.004178063,0.0
120,0.004295502,0.0
121,0.0042903787,0.0
122,0.006363686,0.0
123,0.0046051736,0.0
124,0.0033988035,0.0
125,0.003595939,0.0
126,0.0055975034,0.0
127,0.0047675255,0.0
128,0.005700073,0.0
129,0.0071226154,0.0
130,0.0060197446,0.0
131,0.003772722,0.0
132,0.0043166294,0.0
133,0.0044555105,0.0
134,0.005798172,0.0
135,0.004540489,0.0
136,0.0050163334,0.0
137,0.0049135685,0.0
138,0.0040094834,0.0
139,0.003079649,0.0
140,0.006961375,0.0
141,0.006342057,0.0
142,0.006296774,0.0
143,0.007101196,0.0
144,0.0085788015,0.0
145,0.0058701076,0.0
146,0.007823862,0.0
147,0.0044198986,0.0
148,0.003701551,0.0
149,0.010475586,0.0
150,0.0046186345,0.0
151,0.0052742343,0.0
152,0.0050214943,0.0
153,0.0049591996,0.0
154,0.0057921945,0.0
155,0.005594199,0.0
156,0.0068534515,0.0
157,0.005132618,0.0
158,0.0055478634,0.0
159,0.0063284673,0.0
160,0.0064899954,0.0
161,0.004866075,0.0
162,0.0067431196,0.0
163,0.010257977,0.0
164,0.0062665157,0.0
165,0.0039561642,0.0
166,0.0049074753,0.0
167,0.0069200243,0.0
168,0.004964476,0.0
169,0.0061294036,0.0
170,0.003945671,0.0
171,0.005245491,0.0
172,0.0072512794,0.0
173,0.0035699871,0.0
174,0.0052933535,0.0
175,0.003854175,0.0
176,0.0058667725,0.0
177,0.007432835,0.0
178,0.0049077435,0.0
179,0.0050846003,0.0
180,0.004623362,0.0
181,0.0046265796,0.0
182,0.0062147193,0.0
183,0.0042616925,0.0
184,0.0050723143,0.0
185,0.0052294573,0.0
186,0.005557794,0.0
187,0.0054427846,0.0
188,0.0041249646,0.0
189,0.0051011494,0.0
190,0.0055790897,0.0
191,0.005593121,0.0
192,0.007207766,0.0
193,0.007165201,0.0
194,0.005948072,0.0
195,0.004676906,0.0
196,0.004297537,0.0
197,0.009067435,0.0
198,0.0071845143,0.0
199,0.0048526134,0.0
200,0.0038475916,0.0
201,0.0036210725,0.0
202,0.00824761,0.0
203,0.0036825768,0.0
204,0.0037569432,0.0
205,0.0055559645,0.0
206,0.0044892784,0.0
207,0.00669603,0.0
208,0.0052120998,0.0
209,0.007872472,0.0
210,0.0061084395,0.0
211,0.004022175,0.0
212,0.004488325,0.0
213,0.0038812868,0.0
214,0.0049027503,0.0
215,0.005048441,0.0
216,0.0044277753,0.0
217,0.0057495255,0.0
218,0.0057316413,0.0
219,0.0048398394,0.0
220,0.0051227873,0.0
221,0.0052074604,0.0
222,0.0060731634,0.0
223,0.0064686835,0.0
224,0.0069049536,0.0
225,0.005453947,0.0
226,0.006421799,0.0
227,0.008649241,0.0
228,0.004788365,0.0
229,0.0046989517,0.0
230,0.006425623,0.0
231,0.0036880178,0.0
232,0.0057869754,0.0
233,0.0057476256,0.0
234,0.0054711103,0.0
235,0.0039888723,0.0
236,0.005602663,0.0
237,0.005822453,0.0
238,0.0034342231,0.0
239,0.003830708,0.0
240,0.0050392826,0.0
241,0.0061644977,0.0
242,0.00431301,0.0
243,0.0033914973,0.0
