,0,1
0,0.007888115,0.0
1,0.004479971,0.0
2,0.005511099,0.0
3,0.0066227047,0.0
4,0.004782427,0.0
5,0.008213233,0.0
6,0.0050210315,0.0
7,0.006555125,0.0
8,0.007229039,0.0
9,0.0057105026,0.0
10,0.0047377963,0.0
11,0.007921781,0.0
12,0.009140125,0.0
13,0.007058081,0.0
14,0.008927406,0.0
15,0.009865451,0.0
16,0.008647238,0.0
17,0.007379992,0.0
18,0.012788435,0.0
19,0.0060851397,0.0
20,0.0046073645,0.0
21,0.0066211913,0.0
22,0.007226144,0.0
23,0.007375679,0.0
24,0.006708755,0.0
25,0.0051315846,0.0
26,0.008977281,0.0
27,0.006280368,0.0
28,0.006995229,0.0
29,0.007404958,0.0
30,0.007318867,0.0
31,0.007164038,0.0
32,0.0065081413,0.0
33,0.0048641763,0.0
34,0.0053089093,0.0
35,0.0056617595,0.0
36,0.006689328,0.0
37,0.0075309267,0.0
38,0.0071593067,0.0
39,0.0055587715,0.0
40,0.005656918,0.0
41,0.009175032,0.0
42,0.00833818,0.0
43,0.0075374125,0.0
44,0.008411068,0.0
45,0.008091869,0.0
46,0.007860089,0.0
47,0.0061586862,0.0
48,0.0067061908,0.0
49,0.0038725294,0.0
50,0.006402008,0.0
51,0.0050053615,0.0
52,0.006339548,0.0
53,0.00560377,0.0
54,0.006043114,0.0
55,0.0057999566,0.0
56,0.005656843,0.0
57,0.008395672,0.0
58,0.008968201,0.0
59,0.0052651577,0.0
60,0.0065852567,0.0
61,0.0054514287,0.0
62,0.0048677586,0.0
63,0.0068602962,0.0
64,0.005976841,0.0
65,0.0068226247,0.0
66,0.006502945,0.0
67,0.006918244,0.0
68,0.005870778,0.0
69,0.0069313087,0.0
70,0.00786005,0.0
71,0.005134194,0.0
72,0.005310841,0.0
73,0.008057233,0.0
74,0.007510986,0.0
75,0.004795,0.0
76,0.007025958,0.0
77,0.0045345784,0.0
78,0.0071651726,0.0
79,0.005919361,0.0
80,0.0047438974,0.0
81,0.009357955,0.0
82,0.0065145707,0.0
83,0.005658484,0.0
84,0.0047902092,0.0
85,0.00433854,0.0
86,0.005645836,0.0
87,0.004382127,0.0
88,0.0070853955,0.0
89,0.0042067356,0.0
90,0.007516542,0.0
91,0.004546026,0.0
92,0.009147498,0.0
93,0.005772756,0.0
94,0.0054308483,0.0
95,0.0071610576,0.0
96,0.006824663,0.0
97,0.0046306783,0.0
98,0.0076007377,0.0
99,0.0060097086,0.0
100,0.007232956,0.0
101,0.004343416,0.0
102,0.005381452,0.0
103,0.0046634926,0.0
104,0.006243001,0.0
105,0.007633659,0.0
106,0.0069948863,0.0
107,0.0069356314,0.0
108,0.0054957746,0.0
109,0.005915493,0.0
110,0.006424322,0.0
111,0.0058964454,0.0
112,0.010462748,0.0
113,0.005942039,0.0
114,0.004040397,0.0
115,0.004256208,0.0
116,0.0055247573,0.0
117,0.007260687,0.0
118,0.0068530566,0.0
119,0.012804216,0.0
120,0.0070449654,0.0
121,0.007308658,0.0
122,0.0076036174,0.0
123,0.0060673226,0.0
124,0.006696686,0.0
125,0.006898021,0.0
126,0.0075053773,0.0
127,0.008648159,0.0
128,0.008309392,0.0
129,0.0046015354,0.0
130,0.008184491,0.0
131,0.0058837943,0.0
132,0.0043220976,0.0
133,0.0063227112,0.0
134,0.00650487,0.0
135,0.00666544,0.0
136,0.0053960285,0.0
137,0.005361814,0.0
138,0.005224782,0.0
139,0.0062253154,0.0
140,0.007102027,0.0
141,0.0073769707,0.0
142,0.0061349417,0.0
143,0.0076758442,0.0
144,0.009279926,0.0
145,0.004814049,0.0
146,0.0059151365,0.0
147,0.007092081,0.0
148,0.0081887925,0.0
149,0.0065344526,0.0
150,0.007092712,0.0
151,0.005156654,0.0
152,0.008740292,0.0
153,0.006137309,0.0
154,0.006818354,0.0
155,0.0070146667,0.0
156,0.006256993,0.0
157,0.0039916867,0.0
158,0.0062936023,0.0
159,0.0095395,0.0
160,0.006187582,0.0
161,0.007484981,0.0
162,0.0072460165,0.0
163,0.0058598286,0.0
164,0.007466577,0.0
165,0.006071279,0.0
166,0.006035035,0.0
167,0.0089400485,0.0
168,0.0047546714,0.0
169,0.0054891296,0.0
170,0.0055002957,0.0
171,0.007862139,0.0
172,0.005406088,0.0
173,0.0054543256,0.0
174,0.00632245,0.0
175,0.0063671814,0.0
176,0.0063390336,0.0
177,0.005119133,0.0
178,0.0061392835,0.0
179,0.0061188918,0.0
180,0.005907993,0.0
181,0.0051074047,0.0
182,0.007946046,0.0
183,0.0063191014,0.0
184,0.009967505,0.0
185,0.004206708,0.0
186,0.0063312403,0.0
187,0.005572778,0.0
188,0.006322646,0.0
189,0.007675711,0.0
190,0.005571872,0.0
191,0.0053446414,0.0
192,0.004935451,0.0
193,0.0044422485,0.0
194,0.007281079,0.0
195,0.005418798,0.0
196,0.005160636,0.0
197,0.006285929,0.0
198,0.0050674705,0.0
199,0.0053236634,0.0
200,0.0063669467,0.0
201,0.005482591,0.0
202,0.0055202167,0.0
203,0.0068841255,0.0
204,0.005771527,0.0
205,0.0073430752,0.0
206,0.0069638877,0.0
207,0.0047539123,0.0
208,0.0041622417,0.0
209,0.0067377975,0.0
210,0.0053919866,0.0
211,0.005634937,0.0
212,0.007191981,0.0
213,0.008468281,0.0
214,0.0060880333,0.0
215,0.0051212693,0.0
216,0.009188467,0.0
217,0.006828934,0.0
218,0.006140922,0.0
219,0.0068519004,0.0
220,0.0072959987,0.0
221,0.0049361894,0.0
222,0.005922312,0.0
223,0.004796179,0.0
224,0.0080660265,0.0
225,0.005904482,0.0
226,0.008836985,0.0
227,0.007309828,0.0
228,0.006590994,0.0
229,0.0049616857,0.0
230,0.0077932863,0.0
231,0.008518362,0.0
232,0.0077124564,0.0
233,0.005595045,0.0
234,0.0067056976,0.0
235,0.005442666,0.0
236,0.007028195,0.0
237,0.0056311414,0.0
238,0.0051922956,0.0
239,0.0055585145,0.0
240,0.006609559,0.0
241,0.005770642,0.0
242,0.007971516,0.0
243,0.005438906,0.0
244,0.0046646334,0.0
245,0.0061195954,0.0
246,0.0045496845,0.0
247,0.0057981266,0.0
248,0.009113557,0.0
249,0.006096892,0.0
250,0.0069187237,0.0
251,0.0074710357,0.0
252,0.0060616555,0.0
253,0.007799582,0.0
254,0.0064888014,0.0
255,0.005218479,0.0
256,0.00758787,0.0
257,0.0055631576,0.0
258,0.0056252195,0.0
259,0.0058372756,0.0
260,0.0062172315,0.0
261,0.0068001538,0.0
262,0.005663745,0.0
263,0.0045321877,0.0
264,0.006134925,0.0
265,0.008100561,0.0
266,0.0057405867,0.0
267,0.004651261,0.0
268,0.008215069,0.0
269,0.005793364,0.0
270,0.007293217,0.0
271,0.0058255894,0.0
272,0.0072462982,0.0
273,0.0050457045,0.0
274,0.004594814,0.0
275,0.008223235,0.0
276,0.0066448767,0.0
277,0.005886743,0.0
278,0.0079985745,0.0
279,0.004435347,0.0
280,0.0070172525,0.0
281,0.0052439403,0.0
282,0.0057275724,0.0
283,0.007886406,0.0
284,0.006501855,0.0
285,0.005317713,0.0
286,0.005367813,0.0
287,0.0057696393,0.0
288,0.008943623,0.0
289,0.005487729,0.0
290,0.007888161,0.0
291,0.0061920187,0.0
292,0.0055516036,0.0
293,0.0065624225,0.0
294,0.005524117,0.0
295,0.0040257433,0.0
296,0.0067758015,0.0
297,0.005091406,0.0
298,0.0049429187,0.0
299,0.005849653,0.0
300,0.010340356,0.0
301,0.0065511833,0.0
302,0.00647554,0.0
303,0.005029342,0.0
304,0.0057613007,0.0
305,0.0052588657,0.0
306,0.0064061023,0.0
307,0.007409921,0.0
308,0.0065402496,0.0
309,0.007281091,0.0
310,0.009294917,0.0
311,0.004815196,0.0
312,0.007108014,0.0
313,0.0061151646,0.0
314,0.0068081105,0.0
315,0.007543821,0.0
316,0.005304153,0.0
317,0.005122891,0.0
318,0.0058381646,0.0
319,0.0071194507,0.0
320,0.006769377,0.0
321,0.008501093,0.0
322,0.0050023133,0.0
323,0.0046144063,0.0
324,0.006578508,0.0
325,0.0070942724,0.0
326,0.006593238,0.0
327,0.0058449637,0.0
328,0.0056097675,0.0
329,0.007672854,0.0
330,0.0049818256,0.0
331,0.0058748163,0.0
332,0.007355366,0.0
333,0.0072102956,0.0
334,0.009245826,0.0
335,0.006552021,0.0
336,0.008678373,0.0
337,0.005170906,0.0
338,0.0052821813,0.0
339,0.0050513293,0.0
340,0.007069574,0.0
341,0.0060226833,0.0
342,0.0039417692,0.0
343,0.0067572882,0.0
344,0.0052495687,0.0
345,0.008638168,0.0
346,0.0053263456,0.0
347,0.0062134853,0.0
348,0.009192328,0.0
349,0.0059044966,0.0
350,0.007084464,0.0
351,0.007244186,0.0
352,0.0051886775,0.0
353,0.005892623,0.0
354,0.0048386967,0.0
355,0.0057988632,0.0
356,0.0066078743,0.0
357,0.0060792407,0.0
358,0.007068488,0.0
359,0.0056187017,0.0
360,0.008307269,0.0
361,0.0044634677,0.0
362,0.008767198,0.0
363,0.0054739392,0.0
364,0.007010512,0.0
365,0.0054734773,0.0
366,0.004863089,0.0
367,0.0047729295,0.0
368,0.0049536317,0.0
369,0.0063558836,0.0
370,0.006465142,0.0
371,0.0072561703,0.0
372,0.007002791,0.0
373,0.006180793,0.0
374,0.0059930673,0.0
375,0.0077551296,0.0
376,0.007126545,0.0
377,0.0038807602,0.0
378,0.0060574478,0.0
379,0.0061301584,0.0
380,0.005461251,0.0
381,0.0073185256,0.0
382,0.0049294434,0.0
383,0.004277589,0.0
384,0.009463826,0.0
385,0.0070471647,0.0
386,0.005149549,0.0
387,0.005645869,0.0
388,0.0052428963,0.0
389,0.0051486706,0.0
390,0.005265651,0.0
391,0.009557934,0.0
392,0.006740637,0.0
393,0.007618472,0.0
394,0.0058797165,0.0
395,0.005324118,0.0
396,0.004266194,0.0
397,0.0064586485,0.0
398,0.006380804,0.0
399,0.0068006683,0.0
400,0.00413443,0.0
401,0.010612527,0.0
402,0.0065185623,0.0
403,0.0072224997,0.0
404,0.007949114,0.0
405,0.0055327043,0.0
406,0.006042683,0.0
407,0.0051502953,0.0
408,0.00939102,0.0
409,0.0036958954,0.0
410,0.007993482,0.0
411,0.0061963387,0.0
412,0.007834148,0.0
413,0.0059890873,0.0
414,0.010086175,0.0
415,0.005661934,0.0
416,0.005558674,0.0
417,0.007960213,0.0
418,0.004851058,0.0
419,0.00520748,0.0
420,0.006491917,0.0
421,0.00704985,0.0
422,0.005440494,0.0
423,0.0062268777,0.0
424,0.0066721244,0.0
425,0.0063825655,0.0
426,0.0041308776,0.0
427,0.0066713383,0.0
428,0.00699889,0.0
429,0.008672209,0.0
430,0.0050979815,0.0
431,0.0068826936,0.0
432,0.00642617,0.0
433,0.0073255925,0.0
434,0.0072541363,0.0
435,0.007351406,0.0
436,0.008364448,0.0
437,0.0051599867,0.0
438,0.008043688,0.0
439,0.007734505,0.0
440,0.006429974,0.0
441,0.006189945,0.0
442,0.007454301,0.0
443,0.0055639124,0.0
444,0.0065821875,0.0
445,0.006578832,0.0
446,0.0086016,0.0
447,0.009754427,0.0
448,0.0047970302,0.0
449,0.006599938,0.0
450,0.0061771623,0.0
451,0.007779723,0.0
452,0.009481361,0.0
453,0.007999943,0.0
454,0.0061071366,0.0
455,0.0052771037,0.0
456,0.008733727,0.0
457,0.0073140813,0.0
458,0.008389283,0.0
459,0.007204314,0.0
460,0.010602025,0.0
461,0.0041588745,0.0
462,0.005964081,0.0
463,0.00921791,0.0
464,0.008086885,0.0
465,0.0056010103,0.0
466,0.010082012,0.0
467,0.0062398887,0.0
468,0.0052250377,0.0
469,0.0039590145,0.0
470,0.0078076976,0.0
471,0.007790319,0.0
472,0.0049280934,0.0
473,0.008621145,0.0
474,0.005199215,0.0
475,0.005485145,0.0
476,0.007334325,0.0
477,0.0036922372,0.0
478,0.0046550944,0.0
479,0.006972826,0.0
480,0.006458382,0.0
481,0.0074267252,0.0
482,0.0063341735,0.0
483,0.010018041,0.0
484,0.0065198233,0.0
485,0.009051827,0.0
486,0.0056132707,0.0
487,0.007890791,0.0
488,0.0077187433,0.0
489,0.0064990073,0.0
490,0.0053632995,0.0
491,0.005133343,0.0
492,0.005081552,0.0
493,0.0056675225,0.0
494,0.00564948,0.0
495,0.0050128726,0.0
496,0.0038254908,0.0
497,0.004000581,0.0
498,0.0045233797,0.0
499,0.0056549907,0.0
500,0.007740063,0.0
501,0.006762051,0.0
502,0.00796614,0.0
503,0.0070722215,0.0
504,0.006019765,0.0
505,0.0067116693,0.0
506,0.008468059,0.0
507,0.0041377284,0.0
508,0.006115482,0.0
509,0.008220705,0.0
510,0.0067767687,0.0
511,0.0064062485,0.0
512,0.005685974,0.0
513,0.008156506,0.0
514,0.0063401638,0.0
515,0.0052721663,0.0
516,0.007496938,0.0
517,0.006745757,0.0
518,0.0053572804,0.0
519,0.0062447665,0.0
520,0.007693343,0.0
521,0.0075727804,0.0
522,0.00808055,0.0
523,0.006406026,0.0
524,0.005373588,0.0
525,0.0059734667,0.0
526,0.005618103,0.0
527,0.006211897,0.0
528,0.0052362494,0.0
529,0.006035612,0.0
530,0.0061870157,0.0
531,0.007323531,0.0
532,0.0052788067,0.0
533,0.0074846717,0.0
534,0.004627481,0.0
535,0.008607516,0.0
536,0.0059616505,0.0
537,0.0047784415,0.0
538,0.007617354,0.0
539,0.007144586,0.0
540,0.010186466,0.0
541,0.0073947115,0.0
542,0.005375009,0.0
543,0.008676755,0.0
544,0.00653417,0.0
545,0.008400636,0.0
546,0.0062834118,0.0
547,0.005404403,0.0
548,0.01039765,0.0
549,0.008880988,0.0
550,0.0068178186,0.0
551,0.0071270205,0.0
552,0.0063655428,0.0
553,0.007833316,0.0
554,0.0059568845,0.0
555,0.008629678,0.0
556,0.006556656,0.0
557,0.005161157,0.0
558,0.008064326,0.0
559,0.0053610834,0.0
560,0.007557611,0.0
561,0.006458028,0.0
562,0.005697833,0.0
563,0.008137753,0.0
564,0.0048504686,0.0
565,0.006642228,0.0
566,0.00837885,0.0
567,0.00479491,0.0
568,0.0062945685,0.0
569,0.005693379,0.0
570,0.006127177,0.0
571,0.006624201,0.0
572,0.00857096,0.0
573,0.006146574,0.0
574,0.004591533,0.0
575,0.0056385915,0.0
576,0.0036550835,0.0
577,0.006743492,0.0
578,0.0075618504,0.0
579,0.005829707,0.0
580,0.006748028,0.0
581,0.0056581176,0.0
582,0.010384306,0.0
583,0.005310388,0.0
584,0.0059743365,0.0
585,0.00692193,0.0
586,0.0063523552,0.0
587,0.0060822666,0.0
588,0.0045961277,0.0
589,0.004158613,0.0
590,0.0066823526,0.0
591,0.0055560702,0.0
592,0.005862044,0.0
593,0.0071443347,0.0
594,0.0052663162,0.0
595,0.0066797654,0.0
596,0.0045748586,0.0
597,0.005679123,0.0
598,0.0052420115,0.0
599,0.0073420033,0.0
600,0.005902635,0.0
601,0.009602938,0.0
602,0.0055533773,0.0
603,0.0066470085,0.0
604,0.006261507,0.0
605,0.0063159857,0.0
606,0.007658816,0.0
607,0.0063101277,0.0
608,0.004210906,0.0
609,0.0050116265,0.0
610,0.005471559,0.0
611,0.0055709085,0.0
612,0.0041473974,0.0
613,0.007622838,0.0
614,0.007877643,0.0
615,0.005681202,0.0
