,0,1
0,0.0071642697,0.0
1,0.006914695,0.0
2,0.008636998,0.0
3,0.008157319,0.0
4,0.007754802,0.0
5,0.006882699,0.0
6,0.0089898305,0.0
7,0.0066188085,0.0
8,0.009205397,0.0
9,0.0040471237,0.0
10,0.008094924,0.0
11,0.0061538247,0.0
12,0.008466102,0.0
13,0.0078246,0.0
14,0.006488126,0.0
15,0.0090208715,0.0
16,0.007700634,0.0
17,0.010117797,0.0
18,0.008862203,0.0
19,0.0061126105,0.0
20,0.0052616857,0.0
21,0.00780744,0.0
22,0.007697303,0.0
23,0.0063436367,0.0
24,0.009476712,0.0
25,0.008847012,0.0
26,0.0053441823,0.0
27,0.010519251,0.0
28,0.008588131,0.0
29,0.007646259,0.0
30,0.007069867,0.0
31,0.010019555,0.0
32,0.0067747883,0.0
33,0.0058432627,0.0
34,0.005525331,0.0
35,0.0061986423,0.0
36,0.0062521202,0.0
37,0.0077400464,0.0
38,0.0055340864,0.0
39,0.008303209,0.0
40,0.0063085193,0.0
41,0.008402615,0.0
42,0.008521796,0.0
43,0.005862913,0.0
44,0.0061213817,0.0
45,0.0073399413,0.0
46,0.007010593,0.0
47,0.004851763,0.0
48,0.0058841608,0.0
49,0.008180602,0.0
50,0.006496796,0.0
51,0.008864442,0.0
52,0.009922316,0.0
53,0.006880574,0.0
54,0.007946472,0.0
55,0.007016804,0.0
56,0.006748952,0.0
57,0.006625756,0.0
58,0.0061149225,0.0
59,0.0074856104,0.0
60,0.006465595,0.0
61,0.005041834,0.0
62,0.009084478,0.0
63,0.009719327,0.0
64,0.0074993717,0.0
65,0.009443011,0.0
66,0.005771218,0.0
67,0.007970657,0.0
68,0.008788234,0.0
69,0.00580571,0.0
70,0.0077044154,0.0
71,0.00480912,0.0
72,0.008495583,0.0
73,0.0060988693,0.0
74,0.007293623,0.0
75,0.008275941,0.0
76,0.009070267,0.0
77,0.0036717267,0.0
78,0.00676164,0.0
79,0.009995707,0.0
80,0.00938842,0.0
81,0.007031556,0.0
82,0.00993684,0.0
83,0.0059949635,0.0
84,0.0077579645,0.0
85,0.0062143197,0.0
86,0.0066997446,0.0
87,0.007918432,0.0
88,0.008798819,0.0
89,0.0076007056,0.0
90,0.0066919765,0.0
91,0.006285019,0.0
92,0.009406757,0.0
93,0.0065139066,0.0
94,0.008038579,0.0
95,0.007841619,0.0
96,0.006521087,0.0
97,0.0070080506,0.0
98,0.005499983,0.0
99,0.007415573,0.0
100,0.0074404157,0.0
101,0.008018069,0.0
102,0.0055566086,0.0
103,0.008918444,0.0
104,0.0060440353,0.0
105,0.005869922,0.0
106,0.005421761,0.0
107,0.009371262,0.0
108,0.007445297,0.0
109,0.0076776273,0.0
110,0.009435994,0.0
111,0.010074638,0.0
112,0.006726577,0.0
113,0.006759874,0.0
114,0.006435824,0.0
115,0.006725544,0.0
116,0.00825447,0.0
117,0.008535434,0.0
118,0.006777971,0.0
119,0.012200422,0.0
120,0.0070265746,0.0
121,0.0119423,0.0
122,0.0075842002,0.0
123,0.00959838,0.0
124,0.009142051,0.0
125,0.0067784395,0.0
126,0.008041093,0.0
127,0.00625481,0.0
128,0.0074851764,0.0
129,0.005543313,0.0
130,0.0060569006,0.0
131,0.0076562255,0.0
132,0.0055482564,0.0
133,0.008403219,0.0
134,0.009660807,0.0
135,0.006845245,0.0
136,0.007461627,0.0
137,0.005391322,0.0
138,0.007294526,0.0
139,0.007225018,0.0
140,0.006014168,0.0
141,0.008488286,0.0
142,0.009243376,0.0
143,0.0065199304,0.0
144,0.007852303,0.0
145,0.0056305975,0.0
146,0.0069638183,0.0
147,0.012274093,0.0
148,0.010068612,0.0
149,0.005716879,0.0
150,0.0072957613,0.0
151,0.0055787386,0.0
152,0.005782808,0.0
153,0.0056311702,0.0
154,0.0058322838,0.0
155,0.010067935,0.0
156,0.0066318936,0.0
157,0.0058941394,0.0
158,0.0066626146,0.0
159,0.006825068,0.0
160,0.0056488914,0.0
161,0.0069912015,0.0
162,0.0059217117,0.0
163,0.0077794194,0.0
164,0.0063440725,0.0
165,0.006591833,0.0
166,0.0059829666,0.0
167,0.008353986,0.0
168,0.006586896,0.0
169,0.007833034,0.0
170,0.006258093,0.0
171,0.005199435,0.0
172,0.006141999,0.0
173,0.008595822,0.0
174,0.006632209,0.0
175,0.0060320683,0.0
176,0.0069338633,0.0
177,0.0064066807,0.0
178,0.008076597,0.0
179,0.0065700933,0.0
180,0.008358747,0.0
181,0.008337127,0.0
182,0.0070543736,0.0
183,0.007033074,0.0
184,0.007522092,0.0
185,0.009567827,0.0
186,0.0061801462,0.0
187,0.0076344013,0.0
188,0.0077489964,0.0
189,0.005570307,0.0
190,0.0058062635,0.0
191,0.0073222197,0.0
192,0.007180794,0.0
193,0.007441761,0.0
194,0.005821622,0.0
195,0.006661635,0.0
196,0.0060776193,0.0
197,0.0049851313,0.0
198,0.008345967,0.0
199,0.007035171,0.0
200,0.007535699,0.0
201,0.009380533,0.0
202,0.0077177426,0.0
203,0.008107546,0.0
204,0.0073208413,0.0
205,0.007460802,0.0
206,0.006868503,0.0
207,0.009784453,0.0
208,0.005292237,0.0
209,0.00902669,0.0
210,0.009960963,0.0
211,0.005686584,0.0
212,0.0064083207,0.0
213,0.008437889,0.0
214,0.0084225815,0.0
215,0.0066338493,0.0
216,0.005260215,0.0
217,0.006558691,0.0
218,0.007223179,0.0
219,0.007555184,0.0
220,0.008181043,0.0
221,0.0066613965,0.0
222,0.007918542,0.0
223,0.009147569,0.0
224,0.005478903,0.0
225,0.010608753,0.0
226,0.0073305136,0.0
227,0.008033293,0.0
228,0.0059877774,0.0
229,0.007608158,0.0
230,0.0063989377,0.0
231,0.0076715415,0.0
232,0.007265765,0.0
233,0.009448781,0.0
234,0.006857702,0.0
235,0.0059506623,0.0
236,0.007891426,0.0
237,0.009629291,0.0
238,0.007813053,0.0
239,0.006158446,0.0
240,0.009597982,0.0
241,0.006558077,0.0
242,0.007242173,0.0
243,0.00719677,0.0
244,0.010627275,0.0
245,0.0063475305,0.0
246,0.0050077806,0.0
247,0.0071589868,0.0
248,0.005273509,0.0
249,0.0077569773,0.0
250,0.005842471,0.0
251,0.007168909,0.0
252,0.0076961364,0.0
253,0.008226117,0.0
254,0.007028185,0.0
255,0.007997251,0.0
256,0.005804996,0.0
257,0.0053926622,0.0
258,0.008976771,0.0
259,0.0067222673,0.0
260,0.007197831,0.0
261,0.0066188993,0.0
262,0.005554694,0.0
263,0.0072771274,0.0
264,0.0052681295,0.0
265,0.0102650495,0.0
266,0.009299419,0.0
267,0.008010574,0.0
268,0.009593533,0.0
269,0.00789484,0.0
270,0.006699349,0.0
271,0.0061288318,0.0
272,0.0075024553,0.0
273,0.0075590494,0.0
274,0.007190845,0.0
275,0.006393362,0.0
276,0.0062788073,0.0
277,0.005470564,0.0
278,0.006453026,0.0
279,0.008335013,0.0
280,0.0064869653,0.0
281,0.009088176,0.0
282,0.0049406257,0.0
283,0.008488845,0.0
284,0.009569408,0.0
285,0.009221146,0.0
286,0.007810723,0.0
287,0.0062055876,0.0
288,0.007813213,0.0
289,0.00822792,0.0
290,0.008506779,0.0
291,0.008877756,0.0
292,0.0075169774,0.0
293,0.004377435,0.0
294,0.0073900437,0.0
295,0.0073167924,0.0
296,0.007792338,0.0
297,0.009589769,0.0
298,0.009202014,0.0
299,0.011073175,0.0
300,0.008935967,0.0
301,0.005963931,0.0
302,0.007506284,0.0
303,0.0048071183,0.0
304,0.011814344,0.0
305,0.009217996,0.0
306,0.007766648,0.0
307,0.0135161225,0.0
308,0.010110414,0.0
309,0.009665237,0.0
310,0.006188658,0.0
311,0.006230657,0.0
312,0.005845233,0.0
313,0.007787659,0.0
314,0.009140177,0.0
315,0.008222996,0.0
316,0.007104998,0.0
317,0.0073299455,0.0
318,0.012348874,0.0
319,0.009675696,0.0
320,0.008957148,0.0
321,0.006919748,0.0
322,0.008486321,0.0
323,0.012087288,0.0
324,0.005558254,0.0
325,0.0047561745,0.0
326,0.009089063,0.0
327,0.0073715625,0.0
328,0.0074488106,0.0
329,0.0050794687,0.0
330,0.006981343,0.0
331,0.007519295,0.0
332,0.005889257,0.0
333,0.0042225616,0.0
334,0.005946897,0.0
335,0.0064402316,0.0
336,0.010340311,0.0
337,0.0067515364,0.0
338,0.008445151,0.0
339,0.006333483,0.0
340,0.007123596,0.0
341,0.0060183564,0.0
342,0.006894631,0.0
343,0.0062518064,0.0
344,0.008009445,0.0
345,0.008042339,0.0
346,0.0070936056,0.0
347,0.008604072,0.0
348,0.011222163,0.0
349,0.006245232,0.0
350,0.0054493174,0.0
351,0.0066589387,0.0
352,0.0071981135,0.0
353,0.008435698,0.0
354,0.008972926,0.0
355,0.0073660947,0.0
356,0.007295616,0.0
357,0.0057578534,0.0
358,0.006326164,0.0
359,0.005803425,0.0
360,0.008811851,0.0
361,0.0061224005,0.0
362,0.0074971355,0.0
363,0.0075210924,0.0
364,0.012426964,0.0
365,0.008079476,0.0
366,0.0060897497,0.0
367,0.0056531774,0.0
368,0.008071769,0.0
369,0.009515193,0.0
370,0.008056405,0.0
371,0.007430476,0.0
372,0.006810961,0.0
373,0.00848476,0.0
374,0.0060452074,0.0
375,0.008418077,0.0
376,0.007255406,0.0
377,0.006436413,0.0
378,0.007843202,0.0
379,0.005560533,0.0
380,0.009591425,0.0
381,0.008513872,0.0
382,0.0063724574,0.0
383,0.008286859,0.0
384,0.010419464,0.0
385,0.0085158525,0.0
386,0.010816023,0.0
387,0.009651112,0.0
388,0.0076228743,0.0
389,0.008162976,0.0
390,0.007355453,0.0
391,0.008842137,0.0
392,0.006386798,0.0
393,0.010584295,0.0
394,0.006372609,0.0
395,0.007023949,0.0
396,0.0064984364,0.0
397,0.007356249,0.0
398,0.0067245048,0.0
399,0.0077323057,0.0
400,0.00773883,0.0
401,0.0040132543,0.0
402,0.008315,0.0
403,0.008965947,0.0
404,0.0057592755,0.0
405,0.0077179703,0.0
406,0.0073263403,0.0
407,0.0064637177,0.0
408,0.0077350587,0.0
409,0.004833708,0.0
410,0.008932892,0.0
411,0.005923507,0.0
