,0,1
0,0.0038453173,0.0
1,0.004906963,0.0
2,0.0045915022,0.0
3,0.003834162,0.0
4,0.0046529123,0.0
5,0.006042285,0.0
6,0.0044920035,0.0
7,0.007011289,0.0
8,0.0051269904,0.0
9,0.0032376952,0.0
10,0.0045505217,0.0
11,0.0045224936,0.0
12,0.006737364,0.0
13,0.0039201286,0.0
14,0.0036927015,0.0
15,0.003790895,0.0
16,0.003109449,0.0
17,0.0048628314,0.0
18,0.004913446,0.0
19,0.00601482,0.0
20,0.0042011477,0.0
21,0.004709616,0.0
22,0.0038748216,0.0
23,0.0042814715,0.0
24,0.0056462353,0.0
25,0.0047559342,0.0
26,0.0054195216,0.0
27,0.0032359015,0.0
28,0.00538453,0.0
29,0.0052905455,0.0
30,0.0043767365,0.0
31,0.0043340754,0.0
32,0.0038830326,0.0
33,0.004865087,0.0
34,0.0056905574,0.0
35,0.0043760464,0.0
36,0.006365653,0.0
37,0.004269009,0.0
38,0.008020587,0.0
39,0.007061247,0.0
40,0.0053614536,0.0
41,0.005002928,0.0
42,0.005344131,0.0
43,0.007013049,0.0
44,0.0061450787,0.0
45,0.0060783178,0.0
46,0.004110419,0.0
47,0.004241664,0.0
48,0.0056771617,0.0
49,0.0060839085,0.0
50,0.0036155763,0.0
51,0.004289218,0.0
52,0.0050364374,0.0
53,0.0062784045,0.0
54,0.0054539824,0.0
55,0.0043163328,0.0
56,0.00551169,0.0
57,0.006554637,0.0
58,0.0042075333,0.0
59,0.0047714785,0.0
60,0.00974732,0.0
61,0.0037465969,0.0
62,0.004654517,0.0
63,0.0060579227,0.0
64,0.0058455644,0.0
65,0.0055789053,0.0
66,0.00582521,0.0
67,0.007920089,0.0
68,0.005008895,0.0
69,0.0056661395,0.0
70,0.0046221064,0.0
71,0.005536286,0.0
72,0.0048130895,0.0
73,0.007161333,0.0
74,0.005192324,0.0
75,0.0061923517,0.0
76,0.0036059464,0.0
77,0.0066105006,0.0
78,0.0056379917,0.0
79,0.0066195102,0.0
80,0.0059749912,0.0
81,0.0045888396,0.0
82,0.0036518434,0.0
83,0.004102468,0.0
84,0.0053152237,0.0
85,0.0058695814,0.0
86,0.0059214476,0.0
87,0.007929008,0.0
88,0.0044176048,0.0
89,0.006089785,0.0
90,0.0048855557,0.0
91,0.004523169,0.0
92,0.0065213605,0.0
93,0.003908156,0.0
94,0.004668885,0.0
95,0.006470139,0.0
96,0.0065411925,0.0
97,0.0046749758,0.0
98,0.0044407463,0.0
99,0.003775604,0.0
100,0.005680663,0.0
101,0.00335005,0.0
102,0.0058284393,0.0
103,0.006104123,0.0
104,0.004156975,0.0
105,0.0065375823,0.0
106,0.0035424556,0.0
107,0.0063999197,0.0
108,0.004172267,0.0
109,0.0034405373,0.0
110,0.003799708,0.0
111,0.00664261,0.0
112,0.004462916,0.0
113,0.00421027,0.0
114,0.0049489997,0.0
115,0.0042060977,0.0
116,0.0038115135,0.0
117,0.0053629368,0.0
118,0.005025595,0.0
119,0.004039087,0.0
120,0.006617104,0.0
121,0.004833483,0.0
122,0.0038839593,0.0
123,0.0065570595,0.0
124,0.00401353,0.0
125,0.0046679038,0.0
126,0.004118138,0.0
127,0.004638489,0.0
128,0.0054518203,0.0
129,0.0058017354,0.0
130,0.00597845,0.0
131,0.008715948,0.0
132,0.006426993,0.0
133,0.005252877,0.0
134,0.00605404,0.0
135,0.005239034,0.0
136,0.005186331,0.0
137,0.0062361695,0.0
138,0.0042710723,0.0
139,0.0038855732,0.0
140,0.0035033214,0.0
141,0.0040006163,0.0
142,0.0044322647,0.0
143,0.0051022554,0.0
144,0.005646389,0.0
145,0.0048427526,0.0
146,0.0052260268,0.0
147,0.0051678633,0.0
148,0.004376343,0.0
149,0.005150321,0.0
150,0.00784989,0.0
151,0.00400963,0.0
152,0.0042010136,0.0
153,0.0031640006,0.0
154,0.0049547283,0.0
155,0.0055570393,0.0
156,0.004703952,0.0
157,0.003881728,0.0
158,0.003709022,0.0
159,0.005955817,0.0
160,0.005147337,0.0
161,0.0037261434,0.0
162,0.005203435,0.0
163,0.0044494285,0.0
164,0.003407612,0.0
165,0.0054449616,0.0
166,0.004787164,0.0
167,0.0054560686,0.0
168,0.006450359,0.0
169,0.0048322934,0.0
170,0.005572795,0.0
171,0.0044195093,0.0
172,0.0042788433,0.0
173,0.0074497233,0.0
174,0.007952122,0.0
175,0.0063148467,0.0
176,0.006070172,0.0
177,0.00609596,0.0
178,0.0038166284,0.0
179,0.00646286,0.0
180,0.008502072,0.0
181,0.0038673156,0.0
182,0.003968486,0.0
183,0.006838492,0.0
184,0.0050422875,0.0
185,0.005102773,0.0
186,0.00358308,0.0
187,0.0044775074,0.0
188,0.004109332,0.0
189,0.004961253,0.0
190,0.0035394859,0.0
191,0.00561418,0.0
192,0.0055271015,0.0
193,0.0035795714,0.0
194,0.0050577857,0.0
195,0.0075630695,0.0
196,0.005072695,0.0
197,0.0041455715,0.0
198,0.0039237305,0.0
199,0.0043373452,0.0
200,0.0044393907,0.0
201,0.0029648095,0.0
202,0.004730846,0.0
203,0.005550643,0.0
204,0.005068758,0.0
205,0.0037468756,0.0
206,0.004210788,0.0
207,0.005913171,0.0
208,0.003784947,0.0
209,0.0041361386,0.0
210,0.003275981,0.0
211,0.0034311786,0.0
212,0.0036525568,0.0
213,0.0049323523,0.0
214,0.0052661328,0.0
215,0.005738642,0.0
216,0.005839487,0.0
217,0.004902083,0.0
218,0.004808143,0.0
219,0.00507426,0.0
220,0.0065448354,0.0
221,0.004413246,0.0
222,0.0041826675,0.0
223,0.003225712,0.0
224,0.00537117,0.0
225,0.003444219,0.0
226,0.0046120547,0.0
227,0.0043590944,0.0
228,0.0050594658,0.0
229,0.005262468,0.0
230,0.005735082,0.0
231,0.005028746,0.0
232,0.004753096,0.0
233,0.0061693694,0.0
234,0.004911666,0.0
235,0.004912742,0.0
236,0.0036320833,0.0
237,0.0035503432,0.0
238,0.004037413,0.0
239,0.004295792,0.0
240,0.0029975928,0.0
241,0.004672727,0.0
242,0.0042216834,0.0
243,0.0049334997,0.0
244,0.005273012,0.0
245,0.0058680894,0.0
246,0.0051518176,0.0
