,0,1
0,0.0043454235,0.0
1,0.003920996,0.0
2,0.003178449,0.0
3,0.006765309,0.0
4,0.004893386,0.0
5,0.004110288,0.0
6,0.0038400348,0.0
7,0.004176749,0.0
8,0.0043647652,0.0
9,0.0053521376,0.0
10,0.004686519,0.0
11,0.004401802,0.0
12,0.005885138,0.0
13,0.005746359,0.0
14,0.003507567,0.0
15,0.004184095,0.0
16,0.0044543613,0.0
17,0.004989014,0.0
18,0.004469295,0.0
19,0.004270666,0.0
20,0.0040527773,0.0
21,0.0047737677,0.0
22,0.006097692,0.0
23,0.0039206273,0.0
24,0.008797368,0.0
25,0.005010017,0.0
26,0.0059332876,0.0
27,0.0045480565,0.0
28,0.003169567,0.0
29,0.0057035936,0.0
30,0.003982844,0.0
31,0.005696635,0.0
32,0.0055764355,0.0
33,0.004313728,0.0
34,0.0059698643,0.0
35,0.004271105,0.0
36,0.0042954776,0.0
37,0.0032437495,0.0
38,0.0032640407,0.0
39,0.005515512,0.0
40,0.006256748,0.0
41,0.0046237297,0.0
42,0.003990791,0.0
43,0.005293018,0.0
44,0.0076979226,0.0
45,0.0061691497,0.0
46,0.004755725,0.0
47,0.003151426,0.0
48,0.0034223858,0.0
49,0.003586405,0.0
50,0.004087563,0.0
51,0.004180027,0.0
52,0.0052011427,0.0
53,0.004364252,0.0
54,0.0042695324,0.0
55,0.0055020447,0.0
56,0.003293214,0.0
57,0.003430449,0.0
58,0.0045619234,0.0
59,0.0031512696,0.0
60,0.004280276,0.0
61,0.0048406436,0.0
62,0.0049779015,0.0
63,0.0039748168,0.0
64,0.003824585,0.0
65,0.007209615,0.0
66,0.0054580714,0.0
67,0.0049567744,0.0
68,0.008607097,0.0
69,0.012357594,0.0
70,0.0072749276,0.0
71,0.0058723236,0.0
72,0.0069136373,0.0
73,0.0042246385,0.0
74,0.0043998286,0.0
75,0.0040930156,0.0
76,0.0046839397,0.0
77,0.0036661061,0.0
78,0.004076574,0.0
79,0.004280217,0.0
80,0.0038807436,0.0
81,0.003839658,0.0
82,0.0049421955,0.0
83,0.00394016,0.0
84,0.0034266363,0.0
85,0.003672485,0.0
86,0.004522759,0.0
87,0.0038547814,0.0
88,0.0035197136,0.0
89,0.004432436,0.0
90,0.004502432,0.0
91,0.003955529,0.0
92,0.004167798,0.0
93,0.0047966596,0.0
94,0.003262488,0.0
95,0.0056336424,0.0
96,0.006211605,0.0
97,0.0044482513,0.0
98,0.006537409,0.0
99,0.005223041,0.0
100,0.004472518,0.0
101,0.0042644697,0.0
102,0.0038936965,0.0
103,0.004345347,0.0
104,0.00526963,0.0
105,0.0036729951,0.0
106,0.003941986,0.0
107,0.004550634,0.0
108,0.00584621,0.0
109,0.0051433947,0.0
110,0.0035252688,0.0
111,0.0046733795,0.0
112,0.004019307,0.0
113,0.004772239,0.0
114,0.004597696,0.0
115,0.0044973465,0.0
116,0.004617111,0.0
117,0.0056045703,0.0
118,0.0055644196,0.0
119,0.005499878,0.0
120,0.0037617586,0.0
121,0.004073334,0.0
122,0.005628463,0.0
123,0.0061993245,0.0
124,0.005414901,0.0
125,0.0060710027,0.0
126,0.0052477624,0.0
