,0,1
0,0.006342785,0.0
1,0.005599731,0.0
2,0.0038136211,0.0
3,0.005675447,0.0
4,0.005456172,0.0
5,0.006695399,0.0
6,0.0062233377,0.0
7,0.0054783085,0.0
8,0.005396947,0.0
9,0.004130559,0.0
10,0.0048277043,0.0
11,0.008709448,0.0
12,0.005977586,0.0
13,0.0042528855,0.0
14,0.0056678313,0.0
15,0.006199198,0.0
16,0.0046278522,0.0
17,0.004508909,0.0
18,0.007350106,0.0
19,0.006222314,0.0
20,0.0061981245,0.0
21,0.004466042,0.0
22,0.004591332,0.0
23,0.0043267747,0.0
24,0.005182495,0.0
25,0.0040609515,0.0
26,0.005372092,0.0
27,0.0046755085,0.0
28,0.008685019,0.0
29,0.005270205,0.0
30,0.004013182,0.0
31,0.005114927,0.0
32,0.007854177,0.0
33,0.004102691,0.0
34,0.0044990103,0.0
35,0.0043636425,0.0
36,0.0055400035,0.0
37,0.004969863,0.0
38,0.0044942712,0.0
39,0.0044295317,0.0
40,0.007177394,0.0
41,0.0040753735,0.0
42,0.003766707,0.0
43,0.004007332,0.0
44,0.005070517,0.0
45,0.0076565184,0.0
46,0.006010845,0.0
47,0.006369927,0.0
48,0.0050918357,0.0
49,0.005282759,0.0
50,0.0036443265,0.0
51,0.0062027364,0.0
52,0.004711006,0.0
53,0.0061786426,0.0
54,0.005576036,0.0
55,0.005017194,0.0
56,0.0047982223,0.0
57,0.0041549555,0.0
58,0.0037118122,0.0
59,0.006358821,0.0
60,0.009897965,0.0
61,0.005631843,0.0
62,0.0056313993,0.0
63,0.005892051,0.0
64,0.004248997,0.0
65,0.0040094536,0.0
66,0.0051974813,0.0
67,0.0038641323,0.0
68,0.0049703475,0.0
69,0.00661002,0.0
70,0.005386226,0.0
71,0.004362249,0.0
72,0.0050254483,0.0
73,0.0038033053,0.0
74,0.0058998168,0.0
75,0.0052554,0.0
76,0.005315761,0.0
77,0.0043921466,0.0
78,0.0071622944,0.0
79,0.005673711,0.0
80,0.0052582314,0.0
81,0.004164433,0.0
82,0.005386777,0.0
83,0.0049840286,0.0
84,0.0062257564,0.0
85,0.0039195456,0.0
86,0.006818169,0.0
87,0.008893865,0.0
88,0.006714098,0.0
89,0.0044559482,0.0
90,0.0063530495,0.0
91,0.006810623,0.0
92,0.008010993,0.0
93,0.005967376,0.0
94,0.005987659,0.0
95,0.0047841626,0.0
96,0.0055897958,0.0
97,0.00453796,0.0
98,0.0042381454,0.0
99,0.005404068,0.0
100,0.0050842417,0.0
101,0.00459037,0.0
102,0.0064856163,0.0
103,0.0044500832,0.0
104,0.0056568272,0.0
105,0.0043906705,0.0
106,0.0037899378,0.0
107,0.003917145,0.0
108,0.007900907,0.0
109,0.0039033059,0.0
110,0.004491971,0.0
111,0.010066425,0.0
112,0.0042842026,0.0
113,0.003970054,0.0
114,0.004755224,0.0
115,0.0037391577,0.0
116,0.0054097315,0.0
117,0.0055558733,0.0
118,0.0044904943,0.0
119,0.006346449,0.0
120,0.007362093,0.0
121,0.006632512,0.0
122,0.004204703,0.0
123,0.005959955,0.0
124,0.005776833,0.0
125,0.0077470914,0.0
126,0.008193318,0.0
127,0.004428152,0.0
128,0.0053049456,0.0
129,0.007789902,0.0
130,0.0040714433,0.0
131,0.00552551,0.0
132,0.0061377115,0.0
133,0.005208352,0.0
134,0.0057377312,0.0
135,0.007905546,0.0
136,0.0056868903,0.0
137,0.005831714,0.0
138,0.0059643704,0.0
139,0.006300158,0.0
140,0.0035562008,0.0
141,0.0066990918,0.0
142,0.0049670036,0.0
143,0.004633884,0.0
144,0.0035180158,0.0
145,0.0056890976,0.0
146,0.004397298,0.0
147,0.004077498,0.0
148,0.0041466085,0.0
149,0.005505511,0.0
150,0.0058553526,0.0
151,0.0060612373,0.0
152,0.0063582323,0.0
153,0.00625574,0.0
154,0.004469901,0.0
155,0.0038927838,0.0
156,0.0037723775,0.0
157,0.0049961004,0.0
158,0.0051150727,0.0
159,0.004643612,0.0
160,0.0044977516,0.0
161,0.00621557,0.0
162,0.0037191943,0.0
163,0.004496333,0.0
164,0.00601864,0.0
165,0.008885726,0.0
166,0.004913451,0.0
167,0.0065662256,0.0
168,0.0056596957,0.0
169,0.006891194,0.0
170,0.0052057942,0.0
171,0.008208016,0.0
172,0.0045547625,0.0
173,0.0059596645,0.0
174,0.0057960725,0.0
175,0.0042582965,0.0
176,0.0053409934,0.0
177,0.0033291697,0.0
178,0.0047224346,0.0
179,0.0061700577,0.0
180,0.006248545,0.0
181,0.006698498,0.0
182,0.004444593,0.0
183,0.007197013,0.0
184,0.0051548807,0.0
185,0.0043273354,0.0
186,0.0040727034,0.0
187,0.0056555485,0.0
188,0.004613889,0.0
189,0.0023798174,0.0
190,0.0039737094,0.0
191,0.0036811258,0.0
192,0.004830373,0.0
193,0.003407047,0.0
194,0.0035817176,0.0
195,0.005266927,0.0
196,0.004259556,0.0
197,0.0049670427,0.0
198,0.0042894483,0.0
199,0.0037865227,0.0
200,0.0046505104,0.0
201,0.0059571024,0.0
202,0.0051593203,0.0
203,0.0070181875,0.0
204,0.0055991034,0.0
205,0.003606554,0.0
206,0.00588783,0.0
207,0.0053550857,0.0
208,0.003919519,0.0
