,0,1
0,0.011946428,0.0
1,0.007460171,0.0
2,0.007926993,0.0
3,0.007317477,0.0
4,0.010545305,0.0
5,0.009869085,0.0
6,0.010937989,0.0
7,0.0060851844,0.0
8,0.009183658,0.0
9,0.0073446743,0.0
10,0.00896383,0.0
11,0.011778387,0.0
12,0.009145624,0.0
13,0.008081336,0.0
14,0.0094789555,0.0
15,0.008251369,0.0
16,0.008686839,0.0
17,0.006891343,0.0
18,0.0066587413,0.0
19,0.007971153,0.0
20,0.007706651,0.0
21,0.0077897534,0.0
22,0.0050887163,0.0
23,0.012267004,0.0
24,0.010772544,0.0
25,0.011669113,0.0
26,0.006272033,0.0
27,0.0075525036,0.0
28,0.008619408,0.0
29,0.009969133,0.0
30,0.0076624593,0.0
31,0.007313938,0.0
32,0.007974632,0.0
33,0.009942276,0.0
34,0.0090793725,0.0
35,0.009041367,0.0
36,0.011932554,0.0
37,0.011272422,0.0
38,0.0078031644,0.0
39,0.009023465,0.0
40,0.0070852665,0.0
41,0.0065079806,0.0
42,0.009106915,0.0
43,0.010114813,0.0
44,0.0058295927,0.0
45,0.012013566,0.0
46,0.0063551366,0.0
47,0.007431387,0.0
48,0.009711927,0.0
49,0.008474195,0.0
50,0.008966321,0.0
51,0.006997835,0.0
52,0.0076526674,0.0
53,0.008146041,0.0
54,0.013286366,0.0
55,0.011764981,0.0
56,0.00987857,0.0
57,0.006709352,0.0
58,0.010406118,0.0
59,0.010132571,0.0
60,0.010242976,0.0
61,0.009278364,0.0
62,0.008388935,0.0
63,0.0077575427,0.0
64,0.0071479455,0.0
65,0.010221759,0.0
66,0.010448167,0.0
67,0.0065727457,0.0
68,0.008437838,0.0
69,0.008861479,0.0
70,0.0055261827,0.0
71,0.008540292,0.0
72,0.009008199,0.0
73,0.008311829,0.0
74,0.012078911,0.0
75,0.010641977,0.0
76,0.007521293,0.0
77,0.0066091474,0.0
78,0.008709692,0.0
79,0.011525996,0.0
80,0.009372513,0.0
81,0.0067509166,0.0
82,0.0081765335,0.0
83,0.009048228,0.0
84,0.007834401,0.0
85,0.0094714,0.0
86,0.011794361,0.0
87,0.0073083304,0.0
88,0.006752785,0.0
89,0.012328594,0.0
90,0.010105329,0.0
91,0.00805269,0.0
92,0.0062369495,0.0
93,0.009555159,0.0
94,0.007920744,0.0
95,0.007811363,0.0
96,0.006105823,0.0
97,0.0074393353,0.0
98,0.008468176,0.0
99,0.0076575764,0.0
100,0.0072339973,0.0
101,0.0083411,0.0
102,0.0075792708,0.0
103,0.008623367,0.0
104,0.00676082,0.0
105,0.0060914373,0.0
106,0.0089442255,0.0
107,0.009527592,0.0
108,0.007764602,0.0
109,0.010677494,0.0
110,0.011401589,0.0
111,0.008734629,0.0
112,0.009082725,0.0
113,0.007038488,0.0
114,0.009338381,0.0
115,0.008088661,0.0
116,0.008402743,0.0
117,0.0073561184,0.0
118,0.0072794873,0.0
119,0.0103609115,0.0
120,0.010622013,0.0
121,0.008820631,0.0
122,0.009126672,0.0
123,0.008865401,0.0
124,0.007967586,0.0
125,0.0070980946,0.0
126,0.00891903,0.0
127,0.006671302,0.0
128,0.006699834,0.0
129,0.0075748316,0.0
130,0.007346447,0.0
131,0.008711594,0.0
132,0.013140766,0.0
133,0.0068599833,0.0
134,0.009490899,0.0
135,0.007891901,0.0
136,0.008302041,0.0
137,0.005077816,0.0
138,0.008752608,0.0
139,0.009015615,0.0
140,0.007979732,0.0
141,0.005870156,0.0
142,0.007058834,0.0
143,0.008689338,0.0
144,0.009418372,0.0
145,0.012083466,0.0
146,0.009578921,0.0
147,0.0063379756,0.0
148,0.010625295,0.0
149,0.011671196,0.0
150,0.009671489,0.0
151,0.011811722,0.0
152,0.008906917,0.0
153,0.0076844073,0.0
154,0.010427798,0.0
155,0.011443894,0.0
156,0.009241659,0.0
157,0.00937348,0.0
158,0.005548816,0.0
159,0.008863747,0.0
160,0.0062928917,0.0
161,0.0112114325,0.0
162,0.01065819,0.0
163,0.008796848,0.0
164,0.00926461,0.0
165,0.010380778,0.0
166,0.00697965,0.0
167,0.009075171,0.0
168,0.0096656475,0.0
169,0.006845701,0.0
170,0.008540898,0.0
171,0.0071480004,0.0
172,0.008172925,0.0
173,0.008808574,0.0
174,0.006867941,0.0
175,0.0085302945,0.0
176,0.005471359,0.0
177,0.0075729825,0.0
178,0.007787048,0.0
179,0.006898761,0.0
180,0.010213582,0.0
181,0.007644902,0.0
182,0.008649549,0.0
183,0.008281125,0.0
184,0.009043187,0.0
185,0.011603035,0.0
186,0.011397022,0.0
187,0.013987884,0.0
188,0.00614668,0.0
189,0.013048751,0.0
190,0.006373305,0.0
191,0.010269048,0.0
192,0.008755192,0.0
193,0.006296075,0.0
194,0.008362891,0.0
195,0.008342913,0.0
196,0.008544041,0.0
197,0.008287992,0.0
198,0.008751267,0.0
199,0.0065483893,0.0
200,0.007323134,0.0
201,0.008248813,0.0
202,0.007504549,0.0
203,0.009560958,0.0
204,0.008909741,0.0
205,0.006592897,0.0
206,0.009018054,0.0
207,0.011060342,0.0
208,0.01000689,0.0
209,0.0064107664,0.0
210,0.00829668,0.0
211,0.0097571965,0.0
212,0.008139557,0.0
213,0.005870088,0.0
214,0.0067854836,0.0
215,0.011568105,0.0
216,0.010653938,0.0
217,0.006565909,0.0
218,0.007655108,0.0
219,0.009065904,0.0
220,0.008258184,0.0
221,0.009988425,0.0
222,0.008234496,0.0
223,0.0075456714,0.0
224,0.008284058,0.0
225,0.0057164654,0.0
226,0.011158656,0.0
227,0.007315447,0.0
228,0.0064870566,0.0
229,0.008346485,0.0
230,0.010561551,0.0
231,0.007436035,0.0
232,0.008529748,0.0
233,0.0072108097,0.0
234,0.009226373,0.0
235,0.009090414,0.0
236,0.0070581413,0.0
237,0.006477354,0.0
238,0.009058573,0.0
239,0.007988084,0.0
240,0.008751406,0.0
241,0.008052515,0.0
242,0.0076837484,0.0
243,0.008276606,0.0
244,0.007372788,0.0
245,0.008406909,0.0
246,0.0078527555,0.0
247,0.010109631,0.0
248,0.006521712,0.0
249,0.005119682,0.0
250,0.0116907675,0.0
251,0.009631056,0.0
252,0.010466691,0.0
253,0.014073819,0.0
254,0.0073632738,0.0
255,0.0077420115,0.0
256,0.008860895,0.0
257,0.010476243,0.0
258,0.012781575,0.0
259,0.010300556,0.0
260,0.012024211,0.0
261,0.009862219,0.0
262,0.008612758,0.0
263,0.010426065,0.0
264,0.010674412,0.0
265,0.008488114,0.0
266,0.008974655,0.0
