,0,1
0,0.0035416433,0.0
1,0.005084165,0.0
2,0.00479059,0.0
3,0.0046183965,0.0
4,0.0039518503,0.0
5,0.0053425357,0.0
6,0.0052435286,0.0
7,0.0040059877,0.0
8,0.0038705189,0.0
9,0.0056060567,0.0
10,0.0059070727,0.0
11,0.0032255892,0.0
12,0.0041117496,0.0
13,0.0057893377,0.0
14,0.008081962,0.0
15,0.005096336,0.0
16,0.0051973844,0.0
17,0.0038087317,0.0
18,0.007945745,0.0
19,0.005140517,0.0
20,0.005960012,0.0
21,0.0049780454,0.0
22,0.0059119463,0.0
23,0.0055584568,0.0
24,0.006940971,0.0
25,0.0040099164,0.0
26,0.005238667,0.0
27,0.0037169182,0.0
28,0.007258663,0.0
29,0.005279094,0.0
30,0.0032742943,0.0
31,0.0053403582,0.0
32,0.0056660986,0.0
33,0.002959065,0.0
34,0.005118523,0.0
35,0.0034312233,0.0
36,0.0040248325,0.0
37,0.0043001324,0.0
38,0.0045234095,0.0
39,0.0041867667,0.0
40,0.0043205116,0.0
41,0.0039021443,0.0
42,0.0054770177,0.0
43,0.006213514,0.0
44,0.005100422,0.0
45,0.0034216193,0.0
46,0.0057124114,0.0
47,0.00521559,0.0
48,0.0057212273,0.0
49,0.0039423276,0.0
50,0.0048844176,0.0
51,0.0046136007,0.0
52,0.0035572513,0.0
53,0.005581557,0.0
54,0.0031747955,0.0
55,0.005111485,0.0
56,0.005687834,0.0
57,0.004245214,0.0
58,0.0043188296,0.0
59,0.005924101,0.0
60,0.004442203,0.0
61,0.0033564605,0.0
62,0.00528971,0.0
63,0.0055610957,0.0
64,0.0048213997,0.0
65,0.0034455298,0.0
66,0.006802655,0.0
67,0.004163543,0.0
68,0.0062016374,0.0
69,0.0053415946,0.0
70,0.006698601,0.0
71,0.006089814,0.0
72,0.0038408143,0.0
73,0.0051519903,0.0
74,0.004356242,0.0
75,0.0064477026,0.0
76,0.0050301217,0.0
77,0.008592581,0.0
78,0.0042063845,0.0
79,0.0042311377,0.0
80,0.0046967957,0.0
81,0.0039187456,0.0
82,0.0035767383,0.0
83,0.0044140285,0.0
84,0.0042157783,0.0
85,0.0053828745,0.0
86,0.007962816,0.0
87,0.0048565697,0.0
88,0.0044545056,0.0
89,0.0040536295,0.0
90,0.0050928695,0.0
91,0.0038330636,0.0
92,0.0034530717,0.0
93,0.0040431106,0.0
94,0.0039068195,0.0
95,0.007927768,0.0
96,0.004640229,0.0
97,0.0050804364,0.0
98,0.0058393106,0.0
99,0.005529294,0.0
100,0.0076106144,0.0
101,0.0057667242,0.0
102,0.007021457,0.0
103,0.0036151498,0.0
104,0.0050436575,0.0
105,0.0039433865,0.0
106,0.003345782,0.0
107,0.006035145,0.0
108,0.005511957,0.0
109,0.0039447555,0.0
110,0.006482925,0.0
111,0.0056431997,0.0
112,0.0038142367,0.0
113,0.0044495002,0.0
114,0.0043866877,0.0
115,0.0048209783,0.0
116,0.0080479905,0.0
117,0.0064345747,0.0
118,0.0038400914,0.0
119,0.0048748124,0.0
120,0.006020926,0.0
121,0.0041229203,0.0
122,0.00532026,0.0
123,0.003861266,0.0
124,0.0057946937,0.0
125,0.005990881,0.0
126,0.0031563116,0.0
127,0.004102878,0.0
128,0.0037609846,0.0
129,0.004177658,0.0
130,0.0054872762,0.0
131,0.0067991237,0.0
132,0.005722001,0.0
133,0.004842187,0.0
134,0.0064811422,0.0
135,0.0051576192,0.0
136,0.005053786,0.0
137,0.0052846456,0.0
138,0.0050326707,0.0
139,0.0036368407,0.0
140,0.0043052686,0.0
141,0.0042580124,0.0
142,0.0046009077,0.0
143,0.0059274076,0.0
