,0,1
0,0.006946193,0.0
1,0.00652177,0.0
2,0.0062691253,0.0
3,0.0054637953,0.0
4,0.0054543256,0.0
5,0.005915366,0.0
6,0.0094578015,0.0
7,0.0051162275,0.0
8,0.0059673768,0.0
9,0.0058995066,0.0
10,0.0057389513,0.0
11,0.007791746,0.0
12,0.0070557967,0.0
13,0.004222219,0.0
14,0.006308144,0.0
15,0.0041170935,0.0
16,0.009898953,0.0
17,0.007851831,0.0
18,0.0051831505,0.0
19,0.0051223678,0.0
20,0.004292789,0.0
21,0.0040775994,0.0
22,0.0058230865,0.0
23,0.0066818665,0.0
24,0.004656085,0.0
25,0.0055368464,0.0
26,0.0062774285,0.0
27,0.005878867,0.0
28,0.007911844,0.0
29,0.0047049494,0.0
30,0.0045906557,0.0
31,0.005474724,0.0
32,0.0037705204,0.0
33,0.004335107,0.0
34,0.0058514224,0.0
35,0.004964102,0.0
36,0.005856326,0.0
37,0.0042514633,0.0
38,0.007504496,0.0
39,0.0122582195,0.0
40,0.0067685563,0.0
41,0.008111617,0.0
42,0.0051780255,0.0
43,0.008015111,0.0
44,0.0046514506,0.0
45,0.0047457637,0.0
46,0.006405172,0.0
47,0.0046722004,0.0
48,0.006212999,0.0
49,0.0047696806,0.0
50,0.005144899,0.0
51,0.007961939,0.0
52,0.006913457,0.0
53,0.005268893,0.0
54,0.0066149994,0.0
55,0.006089353,0.0
56,0.006532617,0.0
57,0.004660931,0.0
58,0.004762251,0.0
59,0.005419496,0.0
60,0.005271041,0.0
61,0.005041726,0.0
62,0.0048195133,0.0
63,0.005066229,0.0
64,0.005245691,0.0
65,0.004286393,0.0
66,0.0060878806,0.0
67,0.004402302,0.0
68,0.004980528,0.0
69,0.0045769084,0.0
70,0.0059747184,0.0
71,0.0052815652,0.0
72,0.004217453,0.0
73,0.005446993,0.0
74,0.00444826,0.0
75,0.0046587,0.0
76,0.005110126,0.0
77,0.0056047523,0.0
78,0.004473809,0.0
79,0.0068438165,0.0
80,0.006012327,0.0
81,0.005511957,0.0
82,0.006337909,0.0
83,0.0059193517,0.0
84,0.0063020377,0.0
85,0.004283256,0.0
86,0.0051051574,0.0
87,0.004521444,0.0
88,0.006077382,0.0
89,0.0050784675,0.0
90,0.0066520795,0.0
91,0.009497048,0.0
92,0.0049737,0.0
93,0.007537307,0.0
94,0.004791427,0.0
95,0.008084702,0.0
96,0.006536221,0.0
97,0.0035373536,0.0
98,0.004342382,0.0
99,0.0052121887,0.0
100,0.0050371974,0.0
101,0.005270786,0.0
102,0.0054187174,0.0
103,0.0051210015,0.0
104,0.0056063067,0.0
105,0.0047450284,0.0
106,0.008313155,0.0
107,0.005140501,0.0
108,0.004187705,0.0
109,0.005352586,0.0
110,0.0077847457,0.0
111,0.0070385514,0.0
112,0.007801459,0.0
113,0.005945365,0.0
114,0.006218057,0.0
115,0.0045527946,0.0
116,0.005746146,0.0
117,0.007522279,0.0
118,0.008375974,0.0
119,0.0053884387,0.0
120,0.0064796647,0.0
121,0.007198421,0.0
122,0.004954151,0.0
123,0.006216725,0.0
124,0.009693167,0.0
125,0.0071055773,0.0
126,0.006464429,0.0
127,0.00613903,0.0
128,0.0077158264,0.0
129,0.006257886,0.0
130,0.00795274,0.0
131,0.0047179847,0.0
132,0.0057588825,0.0
133,0.0053111045,0.0
134,0.0039205505,0.0
135,0.0058814026,0.0
136,0.0057758535,0.0
137,0.008141177,0.0
138,0.0060004327,0.0
139,0.008247896,0.0
140,0.0038116015,0.0
141,0.0068332474,0.0
142,0.0059587574,0.0
143,0.005873253,0.0
144,0.007934695,0.0
145,0.005393098,0.0
146,0.003786762,0.0
147,0.005745097,0.0
148,0.0061934735,0.0
149,0.0045531024,0.0
150,0.0048511038,0.0
151,0.008794447,0.0
152,0.0052438653,0.0
153,0.005470523,0.0
154,0.004999824,0.0
155,0.008438591,0.0
156,0.0052768774,0.0
157,0.006490859,0.0
158,0.0046254694,0.0
159,0.009459414,0.0
160,0.008129845,0.0
161,0.0052823736,0.0
162,0.0071195825,0.0
163,0.005498019,0.0
164,0.0076496257,0.0
165,0.0058706603,0.0
166,0.0054683825,0.0
167,0.0080319345,0.0
168,0.0067304536,0.0
169,0.008110269,0.0
170,0.0064302925,0.0
171,0.0062006894,0.0
172,0.006852243,0.0
173,0.0059274705,0.0
174,0.007449913,0.0
175,0.0065351888,0.0
176,0.0063996427,0.0
177,0.0057242075,0.0
178,0.005425269,0.0
179,0.0063214237,0.0
180,0.006832798,0.0
181,0.0061685834,0.0
182,0.0056080706,0.0
183,0.007902043,0.0
184,0.0067551835,0.0
185,0.004158111,0.0
186,0.0069143865,0.0
187,0.0040741027,0.0
188,0.0036088335,0.0
189,0.0067351777,0.0
190,0.0063027474,0.0
191,0.0058562635,0.0
192,0.0062065795,0.0
193,0.003614178,0.0
194,0.0051676906,0.0
195,0.006630783,0.0
196,0.007305659,0.0
197,0.0059657726,0.0
198,0.004020569,0.0
199,0.008251354,0.0
200,0.00760048,0.0
201,0.0068803723,0.0
202,0.0069464613,0.0
203,0.007911313,0.0
204,0.00670238,0.0
205,0.007023014,0.0
206,0.004832026,0.0
207,0.0046837456,0.0
208,0.00582905,0.0
209,0.005937872,0.0
210,0.0072758566,0.0
211,0.007313823,0.0
212,0.0037305735,0.0
213,0.00850441,0.0
214,0.005808439,0.0
215,0.008147324,0.0
216,0.004083045,0.0
217,0.008652151,0.0
218,0.0045174654,0.0
219,0.006003748,0.0
220,0.00607977,0.0
221,0.0088049155,0.0
222,0.0045287767,0.0
223,0.0056253164,0.0
224,0.0063286717,0.0
225,0.0041963896,0.0
226,0.005161527,0.0
227,0.005593433,0.0
228,0.006175017,0.0
229,0.0055028475,0.0
230,0.0063706217,0.0
231,0.00933617,0.0
232,0.006971789,0.0
233,0.0058011254,0.0
234,0.00720938,0.0
235,0.0054221004,0.0
236,0.005497343,0.0
237,0.006849745,0.0
238,0.005006536,0.0
239,0.008144861,0.0
240,0.00579496,0.0
241,0.004038146,0.0
242,0.0073397458,0.0
243,0.0060077496,0.0
244,0.006463581,0.0
245,0.0077218637,0.0
246,0.007710822,0.0
247,0.007179616,0.0
248,0.005331412,0.0
249,0.006765902,0.0
250,0.004458045,0.0
251,0.0069370912,0.0
252,0.004149308,0.0
253,0.005590587,0.0
254,0.008483231,0.0
255,0.0070345504,0.0
256,0.0075756134,0.0
257,0.0055371444,0.0
258,0.0054576155,0.0
259,0.007010374,0.0
260,0.004628427,0.0
261,0.007458695,0.0
262,0.0051000933,0.0
263,0.005608441,0.0
264,0.005576319,0.0
265,0.0060264124,0.0
266,0.003668269,0.0
267,0.006122562,0.0
268,0.0044611907,0.0
269,0.0059020068,0.0
270,0.0055068727,0.0
271,0.0078011025,0.0
272,0.008139379,0.0
273,0.0069337017,0.0
274,0.0049087554,0.0
275,0.006111689,0.0
276,0.005161656,0.0
277,0.005087779,0.0
278,0.007728326,0.0
279,0.004010601,0.0
280,0.007607784,0.0
281,0.0073258067,0.0
282,0.005196798,0.0
283,0.008118739,0.0
284,0.0057618823,0.0
285,0.005122754,0.0
286,0.0031128544,0.0
287,0.010150657,0.0
288,0.005812028,0.0
289,0.006892264,0.0
290,0.00668508,0.0
291,0.0074795457,0.0
292,0.0076094,0.0
293,0.008816415,0.0
294,0.0055052526,0.0
295,0.0051618754,0.0
296,0.0063947057,0.0
297,0.0069263605,0.0
298,0.0075654527,0.0
299,0.007626351,0.0
300,0.004597151,0.0
301,0.005552944,0.0
302,0.007179535,0.0
303,0.0062123993,0.0
304,0.0053589316,0.0
305,0.006975162,0.0
306,0.0059629967,0.0
307,0.0060035638,0.0
308,0.005500888,0.0
309,0.0073256916,0.0
310,0.0067177825,0.0
311,0.00833649,0.0
312,0.0058089616,0.0
313,0.005194216,0.0
314,0.0045201215,0.0
315,0.0038118954,0.0
316,0.006737297,0.0
317,0.005918402,0.0
318,0.004214771,0.0
319,0.004862983,0.0
320,0.0055396887,0.0
321,0.004768876,0.0
322,0.00441895,0.0
323,0.0070587397,0.0
324,0.0051647415,0.0
325,0.00455854,0.0
326,0.005972167,0.0
327,0.005320392,0.0
328,0.0076729893,0.0
329,0.004552624,0.0
330,0.006491158,0.0
331,0.0065667424,0.0
332,0.005391297,0.0
333,0.009490657,0.0
334,0.0040082415,0.0
335,0.004626075,0.0
336,0.0056559807,0.0
337,0.0043608258,0.0
338,0.005129178,0.0
339,0.0051545273,0.0
340,0.0042404262,0.0
341,0.0052589215,0.0
342,0.0072186543,0.0
343,0.0040529966,0.0
344,0.0056602275,0.0
345,0.005890991,0.0
346,0.006609719,0.0
347,0.007678175,0.0
348,0.0072372546,0.0
349,0.010727808,0.0
350,0.0082628885,0.0
351,0.0069959685,0.0
352,0.0059000026,0.0
353,0.007139133,0.0
354,0.0077621117,0.0
355,0.006831605,0.0
356,0.007275479,0.0
357,0.006994467,0.0
358,0.0074390396,0.0
359,0.0058111916,0.0
360,0.0068559386,0.0
361,0.0055614887,0.0
362,0.0052144555,0.0
363,0.003806687,0.0
364,0.005950374,0.0
365,0.008984778,0.0
366,0.004932436,0.0
367,0.008180479,0.0
368,0.005990922,0.0
369,0.008593963,0.0
370,0.005505103,0.0
371,0.0048921057,0.0
372,0.004572838,0.0
373,0.008098166,0.0
374,0.0049208486,0.0
375,0.007782863,0.0
376,0.007878079,0.0
377,0.005350638,0.0
378,0.008373024,0.0
379,0.007880607,0.0
380,0.006830398,0.0
381,0.007869436,0.0
382,0.008269831,0.0
383,0.004455168,0.0
384,0.0077624987,0.0
385,0.0052060066,0.0
386,0.0069301203,0.0
387,0.0048726955,0.0
388,0.0074519604,0.0
389,0.005548125,0.0
390,0.0048136823,0.0
391,0.005419708,0.0
392,0.0028325652,0.0
393,0.0055855513,0.0
394,0.0049454346,0.0
395,0.004334444,0.0
396,0.007400255,0.0
397,0.0053560836,0.0
398,0.00468499,0.0
399,0.0063907406,0.0
400,0.0062755337,0.0
401,0.006020052,0.0
402,0.007221043,0.0
403,0.0049273674,0.0
404,0.0049277684,0.0
405,0.006525222,0.0
406,0.0051587443,0.0
407,0.0077680936,0.0
408,0.004790485,0.0
409,0.0047381865,0.0
410,0.008196938,0.0
411,0.003773175,0.0
412,0.006650647,0.0
413,0.006662338,0.0
414,0.00691343,0.0
415,0.007442219,0.0
416,0.009497078,0.0
417,0.008257853,0.0
418,0.005405374,0.0
419,0.008714046,0.0
420,0.005871063,0.0
421,0.0062092803,0.0
422,0.005122164,0.0
423,0.0061588623,0.0
424,0.0069508096,0.0
425,0.0058873943,0.0
426,0.0063661146,0.0
427,0.0051454264,0.0
428,0.0055438792,0.0
429,0.00583193,0.0
430,0.005894549,0.0
431,0.0059870123,0.0
432,0.0041597253,0.0
433,0.0058592586,0.0
434,0.0068530655,0.0
435,0.009255262,0.0
436,0.005898241,0.0
437,0.0045273183,0.0
438,0.0055456655,0.0
439,0.006673786,0.0
440,0.0068025375,0.0
441,0.0070958557,0.0
442,0.0039033112,0.0
443,0.00839535,0.0
444,0.0073571205,0.0
445,0.0032935338,0.0
446,0.0045123277,0.0
447,0.0049112644,0.0
448,0.004388513,0.0
449,0.006591413,0.0
450,0.0064858175,0.0
451,0.008379124,0.0
452,0.0048469966,0.0
453,0.0071347817,0.0
454,0.004978149,0.0
455,0.0070805843,0.0
456,0.0042883568,0.0
457,0.0054101474,0.0
458,0.0036693825,0.0
459,0.005733022,0.0
460,0.005747929,0.0
461,0.0058766073,0.0
462,0.005935896,0.0
463,0.0058034454,0.0
464,0.007160306,0.0
465,0.005393616,0.0
466,0.0043637045,0.0
467,0.0070072347,0.0
468,0.006102105,0.0
469,0.004871489,0.0
470,0.0077602826,0.0
471,0.0066399733,0.0
472,0.0066668186,0.0
473,0.005863808,0.0
474,0.0039278343,0.0
475,0.00655011,0.0
476,0.0064130165,0.0
477,0.006031613,0.0
478,0.004884663,0.0
479,0.0070197135,0.0
480,0.005526237,0.0
481,0.0055525764,0.0
482,0.004954186,0.0
483,0.004888919,0.0
484,0.0057597524,0.0
485,0.006869044,0.0
486,0.0060545276,0.0
487,0.0041799895,0.0
488,0.005967585,0.0
489,0.0059153205,0.0
490,0.005604183,0.0
491,0.005184683,0.0
492,0.0046849693,0.0
493,0.0047869515,0.0
494,0.007955618,0.0
495,0.0069273645,0.0
496,0.007256951,0.0
497,0.0033566556,0.0
498,0.006418397,0.0
499,0.006305284,0.0
500,0.007343698,0.0
501,0.005882851,0.0
502,0.00581617,0.0
503,0.004601077,0.0
504,0.007005902,0.0
505,0.0051355762,0.0
506,0.0046905177,0.0
507,0.0052190106,0.0
508,0.0059360685,0.0
509,0.005494792,0.0
510,0.004649921,0.0
511,0.0060138493,0.0
512,0.008051853,0.0
513,0.0056512407,0.0
514,0.0069366004,0.0
515,0.0043172333,0.0
516,0.004026593,0.0
517,0.005648644,0.0
518,0.0076541896,0.0
519,0.0065285275,0.0
520,0.0066840863,0.0
521,0.004251546,0.0
522,0.006008176,0.0
523,0.005608105,0.0
524,0.0061317775,0.0
525,0.007215704,0.0
526,0.0056931744,0.0
527,0.0063627935,0.0
528,0.003714969,0.0
529,0.006040159,0.0
530,0.004418347,0.0
531,0.0049855188,0.0
532,0.006398221,0.0
533,0.005297389,0.0
534,0.0049440414,0.0
535,0.004285774,0.0
536,0.0065192236,0.0
537,0.005777714,0.0
538,0.005065305,0.0
539,0.0069832946,0.0
540,0.006124855,0.0
541,0.0063305735,0.0
542,0.006663391,0.0
543,0.006257232,0.0
544,0.005616705,0.0
545,0.005670432,0.0
546,0.0065823672,0.0
547,0.00571665,0.0
548,0.0037883136,0.0
549,0.008206294,0.0
550,0.0063560773,0.0
551,0.006504084,0.0
552,0.0066480134,0.0
553,0.0029052082,0.0
554,0.005059313,0.0
555,0.0059446087,0.0
556,0.008486789,0.0
557,0.0073787794,0.0
558,0.008968361,0.0
559,0.0066094436,0.0
560,0.006799493,0.0
561,0.0055966787,0.0
562,0.005128056,0.0
563,0.0069179246,0.0
564,0.006802734,0.0
565,0.006395755,0.0
566,0.00894917,0.0
567,0.007837577,0.0
568,0.0060380287,0.0
569,0.007947503,0.0
570,0.006589924,0.0
571,0.0040036673,0.0
572,0.0038844757,0.0
573,0.006224104,0.0
574,0.0056172884,0.0
575,0.0053207777,0.0
576,0.005417077,0.0
577,0.006893949,0.0
578,0.005766268,0.0
579,0.009093271,0.0
580,0.011757372,0.0
581,0.0061068684,0.0
582,0.0045358445,0.0
583,0.0042230813,0.0
584,0.0055212835,0.0
585,0.0063395267,0.0
586,0.0039964756,0.0
587,0.006995581,0.0
588,0.005582067,0.0
589,0.005392353,0.0
590,0.005565916,0.0
591,0.007929378,0.0
592,0.005366495,0.0
593,0.007100565,0.0
594,0.00546899,0.0
595,0.007818917,0.0
596,0.0070781596,0.0
597,0.0050552813,0.0
598,0.0077084247,0.0
599,0.0044559697,0.0
600,0.006961653,0.0
601,0.00579885,0.0
602,0.008469182,0.0
603,0.0055775344,0.0
604,0.0067363074,0.0
605,0.006215795,0.0
606,0.0052102054,0.0
607,0.007835935,0.0
608,0.0051001133,0.0
609,0.008006349,0.0
610,0.007855142,0.0
611,0.005654049,0.0
612,0.0068442263,0.0
613,0.0055354103,0.0
614,0.005781264,0.0
615,0.003993095,0.0
616,0.0066540013,0.0
617,0.0056806384,0.0
618,0.0049949465,0.0
619,0.0063608875,0.0
620,0.0060145743,0.0
621,0.0069743805,0.0
622,0.007754549,0.0
623,0.006086697,0.0
624,0.008752577,0.0
625,0.004686647,0.0
626,0.004373324,0.0
627,0.006638266,0.0
628,0.009566295,0.0
629,0.008272355,0.0
630,0.008493277,0.0
631,0.0064506577,0.0
632,0.004323838,0.0
633,0.0063398564,0.0
634,0.0057000313,0.0
635,0.008223328,0.0
636,0.0068665217,0.0
637,0.0056247073,0.0
638,0.007026295,0.0
639,0.0056916787,0.0
640,0.008880824,0.0
641,0.005818162,0.0
642,0.0059156767,0.0
643,0.0069484836,0.0
644,0.0072316555,0.0
645,0.00610515,0.0
646,0.007530143,0.0
647,0.0046946104,0.0
648,0.0059452765,0.0
649,0.0038021624,0.0
650,0.0066893427,0.0
651,0.0057109296,0.0
652,0.0064877663,0.0
653,0.0043503395,0.0
654,0.0055962666,0.0
655,0.008463836,0.0
656,0.0063926606,0.0
657,0.008248311,0.0
658,0.0073911604,0.0
659,0.009169928,0.0
660,0.007913725,0.0
661,0.005078165,0.0
662,0.006868103,0.0
663,0.004499096,0.0
664,0.0036942624,0.0
665,0.0065981653,0.0
666,0.008311374,0.0
667,0.008215369,0.0
668,0.0049065333,0.0
669,0.008778392,0.0
670,0.008319455,0.0
671,0.008848231,0.0
672,0.005293372,0.0
673,0.00677557,0.0
674,0.007873939,0.0
675,0.0059754057,0.0
676,0.008529596,0.0
677,0.0090251155,0.0
678,0.004931376,0.0
679,0.004280511,0.0
680,0.005734886,0.0
681,0.004792492,0.0
682,0.005119848,0.0
683,0.00836783,0.0
684,0.0059221275,0.0
685,0.008295712,0.0
686,0.0076612025,0.0
687,0.0072656153,0.0
688,0.0049417336,0.0
689,0.006332498,0.0
690,0.0056644017,0.0
691,0.0072216634,0.0
692,0.0046092463,0.0
693,0.006210112,0.0
694,0.004971763,0.0
695,0.0087220315,0.0
696,0.004881142,0.0
697,0.006606174,0.0
698,0.0064450037,0.0
699,0.0047765393,0.0
700,0.006951229,0.0
701,0.0061293207,0.0
702,0.0085919155,0.0
703,0.005872892,0.0
704,0.0047084745,0.0
705,0.0058136005,0.0
706,0.0057588797,0.0
707,0.0055051567,0.0
708,0.008632556,0.0
709,0.004976117,0.0
710,0.006479536,0.0
711,0.0036208401,0.0
712,0.0053276177,0.0
713,0.0055748164,0.0
714,0.0061904616,0.0
715,0.009143971,0.0
716,0.005067826,0.0
717,0.0044230493,0.0
718,0.0060182875,0.0
719,0.005128595,0.0
720,0.005694813,0.0
721,0.0070874277,0.0
722,0.0049417634,0.0
723,0.006905064,0.0
724,0.007843977,0.0
725,0.007141908,0.0
726,0.0049673016,0.0
727,0.007932519,0.0
728,0.0061242594,0.0
729,0.0060783564,0.0
730,0.005909579,0.0
731,0.005818068,0.0
732,0.009065638,0.0
733,0.00947584,0.0
734,0.006331764,0.0
735,0.008864354,0.0
736,0.00701466,0.0
737,0.0044701095,0.0
738,0.0050523914,0.0
739,0.005555531,0.0
740,0.0033227466,0.0
741,0.010039242,0.0
742,0.010021267,0.0
743,0.005087709,0.0
744,0.0059098788,0.0
745,0.0065678945,0.0
746,0.005132189,0.0
747,0.006494052,0.0
748,0.0061092125,0.0
749,0.0047624176,0.0
750,0.008083439,0.0
751,0.0048200428,0.0
752,0.008748909,0.0
753,0.0067164614,0.0
754,0.005686218,0.0
755,0.0075277532,0.0
756,0.005801599,0.0
757,0.006637738,0.0
758,0.008549338,0.0
759,0.005639696,0.0
760,0.0077448874,0.0
761,0.006170841,0.0
762,0.0058603934,0.0
763,0.007058358,0.0
764,0.007643351,0.0
765,0.0060887127,0.0
766,0.00689533,0.0
767,0.0087454235,0.0
768,0.005664359,0.0
769,0.0084818965,0.0
770,0.005357815,0.0
771,0.0055848137,0.0
772,0.0063278712,0.0
773,0.0064709187,0.0
774,0.0067083603,0.0
775,0.0077850074,0.0
776,0.0043586353,0.0
777,0.006442444,0.0
778,0.0060507357,0.0
779,0.006932741,0.0
780,0.0056029833,0.0
781,0.0061955787,0.0
782,0.0055457205,0.0
783,0.005812235,0.0
784,0.0042428654,0.0
785,0.006454151,0.0
786,0.004694723,0.0
787,0.004784002,0.0
788,0.0060217693,0.0
789,0.006171231,0.0
790,0.0052022794,0.0
791,0.005355479,0.0
792,0.0068536596,0.0
793,0.004803813,0.0
794,0.005838669,0.0
795,0.0051532243,0.0
796,0.008221835,0.0
797,0.008517494,0.0
798,0.009187282,0.0
799,0.0066186003,0.0
800,0.0053663654,0.0
801,0.0051005855,0.0
802,0.0043727444,0.0
803,0.0063809417,0.0
804,0.004342751,0.0
805,0.005599292,0.0
806,0.0043070223,0.0
807,0.008511389,0.0
808,0.010533987,0.0
809,0.0062179137,0.0
810,0.008081309,0.0
811,0.0060349815,0.0
812,0.007903507,0.0
813,0.006930297,0.0
814,0.004524378,0.0
815,0.007114192,0.0
816,0.009619804,0.0
817,0.0062370375,0.0
818,0.008894278,0.0
819,0.0061544254,0.0
820,0.0054900935,0.0
821,0.0067765466,0.0
822,0.0078014955,0.0
823,0.00540163,0.0
824,0.0047765374,0.0
825,0.0028868313,0.0
826,0.0044621383,0.0
827,0.007856852,0.0
828,0.0060653267,0.0
829,0.005174026,0.0
830,0.0078848405,0.0
831,0.004763778,0.0
832,0.0069676912,0.0
833,0.00591552,0.0
834,0.007081186,0.0
835,0.0061518326,0.0
836,0.0060320324,0.0
837,0.008313349,0.0
838,0.0041876514,0.0
839,0.0044038147,0.0
840,0.0057577654,0.0
841,0.0070554297,0.0
842,0.0056849224,0.0
