,0,1
0,0.0082058925,0.0
1,0.01109883,0.0
2,0.008779304,0.0
3,0.009461986,0.0
4,0.0055119386,0.0
5,0.008396113,0.0
6,0.007090766,0.0
7,0.00764274,0.0
8,0.0117106885,0.0
9,0.0050819824,0.0
10,0.00802542,0.0
11,0.008084386,0.0
12,0.007834862,0.0
13,0.007659251,0.0
14,0.0057068886,0.0
15,0.009995963,0.0
16,0.010155812,0.0
17,0.008209946,0.0
18,0.0060389265,0.0
19,0.009567431,0.0
20,0.009970941,0.0
21,0.008985623,0.0
22,0.009544305,0.0
23,0.0066384133,0.0
24,0.009290259,0.0
25,0.010239441,0.0
26,0.0135753825,0.0
27,0.006290598,0.0
28,0.005527734,0.0
29,0.012584228,0.0
30,0.0060052997,0.0
31,0.0077353017,0.0
32,0.008950247,0.0
33,0.0066663213,0.0
34,0.010811779,0.0
35,0.006818661,0.0
36,0.010086733,0.0
37,0.009406085,0.0
38,0.006997004,0.0
39,0.0054752803,0.0
40,0.009224381,0.0
41,0.009569645,0.0
42,0.007270622,0.0
43,0.0063892184,0.0
44,0.008720661,0.0
45,0.008677712,0.0
46,0.008552268,0.0
47,0.007360981,0.0
48,0.006905741,0.0
49,0.011044562,0.0
50,0.009180178,0.0
51,0.0093543995,0.0
52,0.0071448945,0.0
53,0.006573133,0.0
54,0.00862103,0.0
55,0.0075592054,0.0
56,0.008077192,0.0
57,0.006178654,0.0
58,0.009851977,0.0
59,0.011177678,0.0
60,0.007973062,0.0
61,0.007706009,0.0
62,0.00808622,0.0
63,0.00818451,0.0
64,0.0085018,0.0
65,0.01039209,0.0
66,0.00717288,0.0
67,0.009058801,0.0
68,0.0062968237,0.0
69,0.008677557,0.0
70,0.0052263374,0.0
71,0.007376341,0.0
72,0.010276358,0.0
73,0.006341198,0.0
74,0.0083715785,0.0
75,0.007362826,0.0
76,0.010052096,0.0
77,0.007203986,0.0
78,0.009676898,0.0
79,0.006817079,0.0
80,0.008425932,0.0
81,0.0077009983,0.0
82,0.006674352,0.0
83,0.008460594,0.0
84,0.010551173,0.0
85,0.008427516,0.0
86,0.005923219,0.0
87,0.008931039,0.0
88,0.008162687,0.0
89,0.010411577,0.0
90,0.008206206,0.0
91,0.0074847615,0.0
92,0.009886167,0.0
93,0.0045688814,0.0
94,0.007127555,0.0
95,0.006064547,0.0
96,0.010181706,0.0
97,0.008056939,0.0
98,0.008028251,0.0
99,0.0075278147,0.0
100,0.0066228895,0.0
101,0.005831685,0.0
102,0.011174135,0.0
103,0.009071105,0.0
104,0.008066461,0.0
105,0.005599103,0.0
106,0.007144696,0.0
107,0.006414164,0.0
108,0.0069705797,0.0
109,0.008023122,0.0
110,0.006722591,0.0
111,0.01272735,0.0
112,0.009041759,0.0
113,0.009783607,0.0
114,0.007351571,0.0
115,0.008017423,0.0
116,0.008682129,0.0
117,0.009042706,0.0
118,0.0058330237,0.0
119,0.0069953743,0.0
120,0.0058761383,0.0
121,0.008662319,0.0
122,0.006629001,0.0
123,0.009216558,0.0
124,0.0064845616,0.0
125,0.007807796,0.0
126,0.0061577125,0.0
127,0.007713681,0.0
128,0.006897048,0.0
129,0.007539384,0.0
130,0.009015045,0.0
131,0.0057221754,0.0
132,0.006028464,0.0
133,0.007999036,0.0
134,0.008169159,0.0
135,0.009826365,0.0
136,0.0065777563,0.0
137,0.009103311,0.0
138,0.007938929,0.0
139,0.008873895,0.0
140,0.007905189,0.0
141,0.007972555,0.0
142,0.007396045,0.0
143,0.0075922026,0.0
144,0.0083273975,0.0
145,0.00996967,0.0
146,0.0072128004,0.0
147,0.007976516,0.0
148,0.005484582,0.0
149,0.006392402,0.0
150,0.0074563297,0.0
151,0.011013016,0.0
152,0.005464606,0.0
153,0.0059135156,0.0
154,0.00808906,0.0
155,0.010701171,0.0
156,0.0076117194,0.0
157,0.0066745766,0.0
158,0.009484328,0.0
159,0.009262681,0.0
160,0.00928841,0.0
161,0.008125609,0.0
162,0.0057945824,0.0
163,0.006507742,0.0
164,0.0076526776,0.0
165,0.0073578837,0.0
166,0.0062594125,0.0
167,0.007932327,0.0
168,0.006648141,0.0
169,0.0056131966,0.0
170,0.0063589336,0.0
171,0.008018797,0.0
172,0.009108014,0.0
173,0.0043575126,0.0
174,0.007281495,0.0
175,0.008029661,0.0
176,0.0065537686,0.0
177,0.008007023,0.0
178,0.0067114746,0.0
179,0.004809252,0.0
180,0.0038925472,0.0
181,0.0066344026,0.0
182,0.0085056005,0.0
183,0.0048443275,0.0
184,0.0065632137,0.0
185,0.008433272,0.0
186,0.00694428,0.0
187,0.008267047,0.0
188,0.006052234,0.0
189,0.007580786,0.0
190,0.006751097,0.0
191,0.007608646,0.0
192,0.0063799284,0.0
193,0.008255774,0.0
194,0.009208515,0.0
195,0.00614563,0.0
196,0.006963336,0.0
197,0.006587159,0.0
198,0.009544863,0.0
199,0.008986179,0.0
200,0.006772559,0.0
201,0.007746815,0.0
202,0.00814158,0.0
203,0.011220648,0.0
204,0.008571068,0.0
205,0.0067991083,0.0
206,0.009204632,0.0
207,0.009347383,0.0
208,0.0053135855,0.0
209,0.006583286,0.0
210,0.008048209,0.0
211,0.009337438,0.0
212,0.007776012,0.0
213,0.009603143,0.0
214,0.00898172,0.0
215,0.016149418,0.0
216,0.008824427,0.0
217,0.0058559864,0.0
218,0.0074379547,0.0
219,0.006760165,0.0
220,0.0075443326,0.0
221,0.005447142,0.0
222,0.0060028415,0.0
223,0.008813332,0.0
224,0.0070793494,0.0
225,0.007311249,0.0
226,0.006792946,0.0
227,0.009323334,0.0
228,0.0068459334,0.0
229,0.008931885,0.0
230,0.007548865,0.0
231,0.007027832,0.0
232,0.0065511568,0.0
233,0.00806097,0.0
234,0.0066484115,0.0
235,0.0070070587,0.0
236,0.0073786057,0.0
237,0.0083328,0.0
238,0.00993765,0.0
239,0.005233539,0.0
240,0.0037694674,0.0
241,0.008585661,0.0
242,0.009251721,0.0
243,0.0072328276,0.0
244,0.009387851,0.0
245,0.011311582,0.0
246,0.0073182443,0.0
247,0.007304035,0.0
248,0.011284976,0.0
249,0.006246305,0.0
250,0.0065025873,0.0
251,0.008339856,0.0
252,0.007173714,0.0
253,0.0088824835,0.0
254,0.008186651,0.0
255,0.011442165,0.0
256,0.0074995304,0.0
257,0.0057871155,0.0
258,0.005611129,0.0
259,0.005819063,0.0
260,0.006787257,0.0
261,0.007044768,0.0
262,0.007015791,0.0
263,0.0059353313,0.0
264,0.006942014,0.0
265,0.008434101,0.0
266,0.008282836,0.0
267,0.0076803975,0.0
268,0.00701515,0.0
269,0.0072990484,0.0
270,0.0069491845,0.0
271,0.006362864,0.0
272,0.006863841,0.0
273,0.008045359,0.0
274,0.0056290356,0.0
275,0.006075781,0.0
276,0.00896178,0.0
277,0.008354624,0.0
278,0.007679742,0.0
279,0.0072674723,0.0
280,0.0095510995,0.0
281,0.007684355,0.0
282,0.008286415,0.0
283,0.007909184,0.0
284,0.010315824,0.0
285,0.007946952,0.0
286,0.0071269227,0.0
287,0.008328441,0.0
288,0.008621977,0.0
289,0.008291694,0.0
290,0.009765068,0.0
291,0.008990116,0.0
292,0.0073113404,0.0
293,0.009296585,0.0
294,0.0071318094,0.0
295,0.008312948,0.0
296,0.0068199984,0.0
297,0.0059855147,0.0
298,0.007178601,0.0
299,0.0099605825,0.0
300,0.007725849,0.0
301,0.0064012585,0.0
302,0.008320183,0.0
303,0.007501792,0.0
304,0.0072276103,0.0
305,0.0075169182,0.0
306,0.0053140325,0.0
307,0.0072982535,0.0
308,0.007603846,0.0
309,0.005786713,0.0
310,0.008743275,0.0
311,0.010493966,0.0
312,0.008020582,0.0
313,0.008046972,0.0
314,0.0062935534,0.0
315,0.0056996234,0.0
316,0.0088638645,0.0
317,0.0075285537,0.0
318,0.010490647,0.0
319,0.007936351,0.0
320,0.009115555,0.0
321,0.01042719,0.0
322,0.0069921734,0.0
323,0.00455622,0.0
324,0.005319359,0.0
325,0.007572738,0.0
326,0.008266654,0.0
327,0.007919738,0.0
328,0.005787025,0.0
329,0.008877214,0.0
330,0.010766774,0.0
331,0.005384097,0.0
332,0.00971541,0.0
333,0.010083765,0.0
334,0.007889896,0.0
335,0.0094097685,0.0
336,0.01193141,0.0
337,0.0067110076,0.0
338,0.0075646527,0.0
339,0.0066269943,0.0
340,0.0072010066,0.0
341,0.0104878545,0.0
342,0.0092407055,0.0
343,0.009086111,0.0
344,0.007903735,0.0
345,0.008070935,0.0
346,0.0068545616,0.0
347,0.005918437,0.0
348,0.009860075,0.0
349,0.007485205,0.0
350,0.0055870516,0.0
351,0.0070123724,0.0
352,0.006916122,0.0
353,0.0063989135,0.0
354,0.009116195,0.0
355,0.008432632,0.0
356,0.007972932,0.0
357,0.007298841,0.0
358,0.005396995,0.0
359,0.0066698836,0.0
360,0.0059773135,0.0
361,0.0068891114,0.0
362,0.00693858,0.0
363,0.005209665,0.0
364,0.006375471,0.0
365,0.0074457163,0.0
366,0.0071327216,0.0
367,0.008866197,0.0
368,0.0077394685,0.0
369,0.00552297,0.0
370,0.008791503,0.0
371,0.006213095,0.0
372,0.008765843,0.0
373,0.00726121,0.0
374,0.007929351,0.0
375,0.0052895425,0.0
376,0.012582904,0.0
377,0.00790853,0.0
378,0.007966649,0.0
379,0.0067164963,0.0
380,0.006208142,0.0
381,0.008614687,0.0
382,0.0077245487,0.0
383,0.007950574,0.0
384,0.009211032,0.0
385,0.010623112,0.0
386,0.0067049502,0.0
387,0.0069271317,0.0
388,0.010062752,0.0
389,0.006995486,0.0
390,0.0096643,0.0
391,0.009194753,0.0
392,0.009029729,0.0
393,0.009607106,0.0
394,0.0054589007,0.0
395,0.009206416,0.0
396,0.0062383413,0.0
397,0.008918665,0.0
398,0.007563115,0.0
399,0.0069032684,0.0
400,0.0074776853,0.0
401,0.0081363,0.0
402,0.007522068,0.0
403,0.0055173235,0.0
404,0.006483186,0.0
405,0.007493641,0.0
406,0.0066935625,0.0
407,0.008601038,0.0
408,0.007975012,0.0
409,0.0069642304,0.0
410,0.007326329,0.0
411,0.008859081,0.0
412,0.005926233,0.0
413,0.0069668647,0.0
414,0.008279319,0.0
415,0.0077379085,0.0
416,0.008170647,0.0
417,0.0070607155,0.0
418,0.007686702,0.0
419,0.009212104,0.0
420,0.00683503,0.0
421,0.005238994,0.0
422,0.0074107526,0.0
423,0.007011195,0.0
424,0.0057158973,0.0
425,0.0058506867,0.0
426,0.009356634,0.0
427,0.008735703,0.0
428,0.007337141,0.0
429,0.006405901,0.0
430,0.005619058,0.0
431,0.006378023,0.0
432,0.0056474,0.0
433,0.013013347,0.0
434,0.008558435,0.0
435,0.0059563844,0.0
436,0.0076762526,0.0
437,0.0076763965,0.0
438,0.010243431,0.0
439,0.0063190213,0.0
440,0.00887503,0.0
441,0.009355148,0.0
442,0.007958723,0.0
443,0.006420615,0.0
444,0.006947077,0.0
445,0.0065767206,0.0
446,0.0047603482,0.0
447,0.007585357,0.0
448,0.009964487,0.0
449,0.0075925603,0.0
450,0.0077902796,0.0
451,0.008221595,0.0
452,0.011096686,0.0
453,0.0064279092,0.0
454,0.008001122,0.0
455,0.00967487,0.0
456,0.009136613,0.0
457,0.005329538,0.0
458,0.0048743663,0.0
459,0.007315123,0.0
460,0.012021358,0.0
461,0.01047097,0.0
462,0.012314064,0.0
463,0.008555744,0.0
464,0.00996456,0.0
465,0.007156763,0.0
466,0.0100734895,0.0
467,0.0077658175,0.0
468,0.009386087,0.0
469,0.0072852,0.0
470,0.008920919,0.0
471,0.011354342,0.0
472,0.006528062,0.0
473,0.0056313346,0.0
474,0.009737256,0.0
475,0.0071330657,0.0
476,0.0067537846,0.0
477,0.008137183,0.0
478,0.010438107,0.0
479,0.008334879,0.0
480,0.0058732904,0.0
481,0.008451172,0.0
482,0.008202966,0.0
483,0.0054164007,0.0
484,0.007398799,0.0
485,0.0072359703,0.0
486,0.004555014,0.0
487,0.008135372,0.0
488,0.009553779,0.0
489,0.0067532826,0.0
490,0.0077195032,0.0
491,0.010442728,0.0
492,0.007571896,0.0
493,0.0069051995,0.0
494,0.006014112,0.0
495,0.0073167505,0.0
496,0.005765112,0.0
497,0.007745877,0.0
498,0.0063137105,0.0
499,0.008767804,0.0
500,0.007866775,0.0
501,0.007804363,0.0
502,0.006028532,0.0
503,0.0067345663,0.0
504,0.00912618,0.0
505,0.0061009275,0.0
506,0.008269133,0.0
507,0.007199816,0.0
508,0.007150326,0.0
509,0.009069513,0.0
510,0.0064916867,0.0
511,0.0061423923,0.0
512,0.008722324,0.0
513,0.008938098,0.0
514,0.0056938743,0.0
515,0.010233058,0.0
516,0.0055988943,0.0
517,0.007536595,0.0
518,0.0066822856,0.0
519,0.0073483447,0.0
520,0.008546424,0.0
521,0.0053824596,0.0
522,0.0063253446,0.0
523,0.007738851,0.0
524,0.008044235,0.0
525,0.009624705,0.0
526,0.0067754723,0.0
527,0.009669039,0.0
528,0.008211124,0.0
529,0.0102881985,0.0
530,0.007272528,0.0
531,0.010521601,0.0
532,0.011517931,0.0
533,0.0065678656,0.0
534,0.010449084,0.0
535,0.007960507,0.0
536,0.007983611,0.0
537,0.009046012,0.0
538,0.007690507,0.0
539,0.009079859,0.0
540,0.0069423686,0.0
541,0.008683771,0.0
542,0.006780745,0.0
543,0.007922146,0.0
544,0.0073536364,0.0
545,0.007349495,0.0
546,0.00757502,0.0
547,0.008490854,0.0
548,0.008170453,0.0
549,0.0071905246,0.0
550,0.006824394,0.0
551,0.008764768,0.0
552,0.0061036325,0.0
553,0.009506614,0.0
554,0.008147201,0.0
555,0.0060199997,0.0
556,0.00706866,0.0
557,0.0081536025,0.0
558,0.010059962,0.0
559,0.0076140426,0.0
560,0.007846518,0.0
561,0.008629486,0.0
562,0.005933106,0.0
563,0.0071805487,0.0
564,0.007826053,0.0
565,0.011159219,0.0
566,0.0062099434,0.0
567,0.007749384,0.0
568,0.007599528,0.0
569,0.005019707,0.0
570,0.00847218,0.0
571,0.008801176,0.0
572,0.0075000757,0.0
573,0.008342749,0.0
574,0.0097348,0.0
575,0.0077003622,0.0
576,0.0062039695,0.0
577,0.008993639,0.0
578,0.0071088704,0.0
579,0.008974098,0.0
580,0.009724571,0.0
581,0.008741437,0.0
582,0.0063167117,0.0
583,0.008618067,0.0
584,0.0077191233,0.0
585,0.00981475,0.0
586,0.009060385,0.0
587,0.007196387,0.0
588,0.006649795,0.0
589,0.008660765,0.0
590,0.008965023,0.0
591,0.00743376,0.0
592,0.008956714,0.0
593,0.008016722,0.0
594,0.0061017796,0.0
595,0.009084975,0.0
596,0.006478342,0.0
597,0.00848475,0.0
598,0.008122765,0.0
599,0.008794969,0.0
600,0.006256067,0.0
601,0.011164906,0.0
602,0.009050637,0.0
603,0.007681462,0.0
604,0.0076107047,0.0
605,0.005165271,0.0
606,0.009726904,0.0
607,0.006789538,0.0
608,0.010651186,0.0
609,0.007259338,0.0
610,0.008965891,0.0
611,0.01019712,0.0
612,0.008207124,0.0
613,0.0062705567,0.0
614,0.007522243,0.0
615,0.011245297,0.0
616,0.006655993,0.0
617,0.010122972,0.0
618,0.00662563,0.0
619,0.007665314,0.0
620,0.008759599,0.0
621,0.008303823,0.0
622,0.008481357,0.0
623,0.006515177,0.0
624,0.0062870453,0.0
625,0.007976702,0.0
626,0.007315157,0.0
627,0.0061509684,0.0
628,0.006368037,0.0
629,0.010281942,0.0
630,0.007171092,0.0
631,0.009748068,0.0
632,0.0076676267,0.0
633,0.0068409275,0.0
634,0.009100525,0.0
635,0.0061939918,0.0
636,0.0074339844,0.0
637,0.00864257,0.0
638,0.010091452,0.0
639,0.009941362,0.0
640,0.009383498,0.0
641,0.0077771335,0.0
642,0.0065237023,0.0
643,0.0058101127,0.0
644,0.007996794,0.0
645,0.0078233695,0.0
646,0.008559435,0.0
647,0.0071331263,0.0
648,0.00589364,0.0
649,0.0064641754,0.0
650,0.0060189157,0.0
651,0.010673754,0.0
652,0.005348134,0.0
653,0.008045597,0.0
654,0.0076584024,0.0
655,0.00802208,0.0
656,0.008039497,0.0
657,0.0123869255,0.0
658,0.011036545,0.0
659,0.0052799373,0.0
660,0.009015342,0.0
661,0.008292427,0.0
662,0.0071959905,0.0
663,0.0076445057,0.0
664,0.0066700904,0.0
665,0.006714394,0.0
666,0.006294892,0.0
667,0.004814244,0.0
668,0.0077260127,0.0
669,0.0081921965,0.0
670,0.0063562314,0.0
671,0.0074355323,0.0
672,0.006334537,0.0
673,0.0061358176,0.0
674,0.011460774,0.0
675,0.0066336095,0.0
676,0.006937267,0.0
677,0.007016984,0.0
678,0.006695087,0.0
679,0.0091982465,0.0
680,0.007032634,0.0
681,0.00993583,0.0
682,0.005133642,0.0
683,0.009206507,0.0
684,0.012051368,0.0
685,0.008203502,0.0
686,0.010015784,0.0
687,0.008966675,0.0
688,0.008690048,0.0
689,0.007453355,0.0
690,0.005892118,0.0
691,0.00856985,0.0
692,0.011648284,0.0
693,0.008123946,0.0
694,0.006101284,0.0
695,0.007752811,0.0
696,0.0124899,0.0
697,0.010856429,0.0
698,0.0054149977,0.0
699,0.0057150833,0.0
700,0.006485612,0.0
701,0.008181392,0.0
702,0.0070007085,0.0
703,0.0055564204,0.0
704,0.007050259,0.0
705,0.006594536,0.0
706,0.0058158766,0.0
707,0.005749074,0.0
708,0.0072125043,0.0
709,0.008268779,0.0
710,0.0084743025,0.0
711,0.006230801,0.0
712,0.005569364,0.0
713,0.009396752,0.0
714,0.008466798,0.0
715,0.0075271404,0.0
716,0.005962529,0.0
717,0.010806296,0.0
718,0.011043403,0.0
719,0.011526955,0.0
720,0.007790313,0.0
721,0.006844065,0.0
722,0.0056370357,0.0
723,0.011383032,0.0
724,0.011028044,0.0
725,0.008129648,0.0
726,0.00999346,0.0
727,0.006248904,0.0
728,0.011443969,0.0
729,0.0062185945,0.0
730,0.009296951,0.0
731,0.011519488,0.0
732,0.006169188,0.0
733,0.006848445,0.0
734,0.0059765168,0.0
735,0.006766797,0.0
736,0.006719649,0.0
737,0.007369686,0.0
738,0.010679124,0.0
739,0.0074174246,0.0
740,0.0064819767,0.0
741,0.007709235,0.0
742,0.0069245063,0.0
743,0.008552714,0.0
744,0.009982668,0.0
745,0.0066499254,0.0
746,0.0077353804,0.0
747,0.008366144,0.0
748,0.00692559,0.0
749,0.008072646,0.0
750,0.006339685,0.0
751,0.0076873517,0.0
752,0.0059856437,0.0
753,0.0069789235,0.0
754,0.0092394585,0.0
755,0.010063792,0.0
756,0.007009145,0.0
757,0.0077379486,0.0
758,0.010755252,0.0
759,0.006660368,0.0
760,0.011961903,0.0
761,0.010420926,0.0
762,0.0077307983,0.0
763,0.009299083,0.0
764,0.0054033697,0.0
765,0.0064946674,0.0
766,0.006532907,0.0
767,0.009425519,0.0
768,0.006446784,0.0
769,0.009220174,0.0
770,0.010123571,0.0
771,0.009431247,0.0
772,0.0066949325,0.0
773,0.005021419,0.0
774,0.006741838,0.0
775,0.008468967,0.0
776,0.011949103,0.0
777,0.009108171,0.0
778,0.0091635175,0.0
779,0.0056238184,0.0
780,0.0073932684,0.0
781,0.006497841,0.0
782,0.008610234,0.0
783,0.011997208,0.0
784,0.009329259,0.0
785,0.007921373,0.0
786,0.0073370636,0.0
787,0.007794422,0.0
788,0.004033515,0.0
789,0.010460412,0.0
790,0.006053146,0.0
791,0.008400663,0.0
792,0.008768095,0.0
793,0.008204412,0.0
794,0.008044918,0.0
795,0.0073744333,0.0
796,0.007350006,0.0
797,0.005809549,0.0
798,0.0075994986,0.0
799,0.0074456423,0.0
800,0.0060298014,0.0
801,0.0059982873,0.0
802,0.0063611474,0.0
803,0.005598981,0.0
804,0.0064651733,0.0
805,0.008374946,0.0
806,0.008749662,0.0
807,0.00622539,0.0
808,0.009134511,0.0
809,0.01167193,0.0
810,0.00584032,0.0
811,0.0058488576,0.0
812,0.006398539,0.0
813,0.0070038764,0.0
814,0.009589858,0.0
815,0.007859657,0.0
816,0.008755552,0.0
817,0.008137146,0.0
818,0.011473759,0.0
819,0.012331376,0.0
820,0.005595579,0.0
821,0.007131003,0.0
822,0.009212466,0.0
823,0.005953373,0.0
824,0.006292072,0.0
825,0.007429143,0.0
826,0.008740484,0.0
827,0.0096451,0.0
828,0.0088443365,0.0
829,0.011559102,0.0
830,0.006498912,0.0
831,0.008981095,0.0
832,0.007276736,0.0
833,0.0077566328,0.0
834,0.0054517556,0.0
835,0.009820014,0.0
836,0.006613511,0.0
837,0.008953654,0.0
838,0.008538722,0.0
839,0.01050728,0.0
840,0.009277276,0.0
841,0.0072237467,0.0
842,0.007971599,0.0
843,0.00954143,0.0
844,0.006571404,0.0
845,0.0065644067,0.0
846,0.011364117,0.0
847,0.0055371034,0.0
848,0.011586733,0.0
849,0.0075057573,0.0
850,0.008441336,0.0
851,0.0072135753,0.0
852,0.005853431,0.0
853,0.014053956,0.0
854,0.008402308,0.0
855,0.007591605,0.0
856,0.004458222,0.0
857,0.0074128928,0.0
858,0.0062796036,0.0
859,0.0070480458,0.0
860,0.011244034,0.0
861,0.010979014,0.0
862,0.0071579902,0.0
