,0,1
0,0.0063691377,0.0
1,0.0065081734,0.0
2,0.0032838378,0.0
3,0.0047968836,0.0
4,0.003778165,0.0
5,0.0038649514,0.0
6,0.0043723197,0.0
7,0.004401559,0.0
8,0.0050686216,0.0
9,0.006507133,0.0
10,0.006245175,0.0
11,0.0073052905,0.0
12,0.006444797,0.0
13,0.005924608,0.0
14,0.0038793609,0.0
15,0.006038755,0.0
16,0.0037790656,0.0
17,0.006272684,0.0
18,0.005151221,0.0
19,0.0047600507,0.0
20,0.0049626636,0.0
21,0.0047409423,0.0
22,0.0044390187,0.0
23,0.006628249,0.0
24,0.0049552578,0.0
25,0.007415792,0.0
26,0.005623895,0.0
27,0.0053413836,0.0
28,0.003946351,0.0
29,0.00385476,0.0
30,0.007055521,0.0
31,0.004777054,0.0
32,0.004446561,0.0
33,0.005403129,0.0
34,0.0044687823,0.0
35,0.0042585926,0.0
36,0.003759087,0.0
37,0.0046826852,0.0
38,0.007052814,0.0
39,0.0052757724,0.0
40,0.0059855357,0.0
41,0.003913022,0.0
42,0.003775328,0.0
43,0.009159956,0.0
44,0.008513074,0.0
45,0.0065479516,0.0
46,0.005022186,0.0
47,0.0050070155,0.0
48,0.0050297626,0.0
49,0.003964387,0.0
50,0.0058073527,0.0
51,0.005801083,0.0
52,0.00620907,0.0
53,0.0067427154,0.0
54,0.005281787,0.0
55,0.005794487,0.0
56,0.0066026393,0.0
57,0.006717736,0.0
58,0.0030893828,0.0
59,0.006177017,0.0
60,0.0065515377,0.0
61,0.004655986,0.0
62,0.003694377,0.0
63,0.003931952,0.0
64,0.0043155225,0.0
65,0.004439259,0.0
66,0.0042334246,0.0
67,0.004842253,0.0
68,0.00984304,0.0
69,0.007191371,0.0
70,0.0042567463,0.0
71,0.005080105,0.0
72,0.003950876,0.0
73,0.007978121,0.0
74,0.0042108237,0.0
75,0.0060206647,0.0
76,0.0046723187,0.0
77,0.0040739123,0.0
78,0.004804127,0.0
79,0.006151079,0.0
80,0.005517698,0.0
81,0.0037492309,0.0
82,0.0058067683,0.0
83,0.0057070367,0.0
84,0.0051263673,0.0
85,0.0064793406,0.0
86,0.004645734,0.0
87,0.005709041,0.0
88,0.0064244005,0.0
89,0.0049457364,0.0
90,0.0041473396,0.0
91,0.0047489963,0.0
92,0.004650416,0.0
93,0.005879553,0.0
94,0.0053211814,0.0
95,0.0054234155,0.0
96,0.003948543,0.0
97,0.007991394,0.0
98,0.0045662606,0.0
99,0.0041914275,0.0
100,0.004955814,0.0
101,0.0053337826,0.0
102,0.004592013,0.0
103,0.0057116724,0.0
104,0.0047285547,0.0
105,0.004128138,0.0
106,0.0068051293,0.0
107,0.0049152137,0.0
108,0.0056980615,0.0
109,0.006148088,0.0
110,0.0049419627,0.0
111,0.0052786795,0.0
