,0,1
0,0.0028464596,0.0
1,0.003952566,0.0
2,0.0047411793,0.0
3,0.0042772265,0.0
4,0.0041483445,0.0
5,0.004337897,0.0
6,0.0039742896,0.0
7,0.0055010444,0.0
8,0.006687619,0.0
9,0.0059363185,0.0
10,0.004382846,0.0
11,0.0063962294,0.0
12,0.0060989624,0.0
13,0.0053373836,0.0
14,0.0028459276,0.0
15,0.0057444884,0.0
16,0.005494166,0.0
17,0.004015825,0.0
18,0.0048301355,0.0
19,0.004375168,0.0
20,0.0031035997,0.0
21,0.0036902064,0.0
22,0.005450786,0.0
23,0.0038545313,0.0
24,0.0040231696,0.0
25,0.006851902,0.0
26,0.0047365963,0.0
27,0.004129714,0.0
28,0.0061767674,0.0
29,0.0036403718,0.0
30,0.0053098677,0.0
31,0.004592548,0.0
32,0.0050522564,0.0
33,0.003814684,0.0
34,0.004893768,0.0
35,0.0056399023,0.0
36,0.004456806,0.0
37,0.0034956983,0.0
38,0.0041263048,0.0
39,0.003701785,0.0
40,0.005537841,0.0
41,0.004423188,0.0
42,0.0043483856,0.0
43,0.003964167,0.0
44,0.0056550405,0.0
45,0.00531475,0.0
46,0.0036981932,0.0
47,0.0045010564,0.0
48,0.004571253,0.0
49,0.0043866653,0.0
50,0.0048156385,0.0
51,0.0041745356,0.0
52,0.0050794324,0.0
53,0.0057019405,0.0
54,0.0035094488,0.0
55,0.005282241,0.0
56,0.004484044,0.0
57,0.0046537644,0.0
58,0.005189639,0.0
59,0.007167003,0.0
60,0.005003834,0.0
61,0.006782306,0.0
62,0.004407973,0.0
63,0.0043835817,0.0
64,0.008035156,0.0
65,0.00396326,0.0
66,0.0069525093,0.0
67,0.003891328,0.0
68,0.0032054875,0.0
69,0.005267796,0.0
70,0.004765005,0.0
71,0.008153341,0.0
72,0.004661686,0.0
73,0.0040627997,0.0
74,0.007542315,0.0
75,0.0049577076,0.0
76,0.00415966,0.0
77,0.0062712072,0.0
78,0.005508979,0.0
79,0.0047406917,0.0
80,0.0054362416,0.0
81,0.0032474184,0.0
82,0.0042823004,0.0
83,0.0074029313,0.0
84,0.0034332988,0.0
85,0.0044380696,0.0
86,0.003697537,0.0
87,0.0040285364,0.0
88,0.0049137836,0.0
89,0.0049247053,0.0
90,0.0045038513,0.0
91,0.0055172667,0.0
92,0.0035227293,0.0
93,0.008072812,0.0
94,0.0056416746,0.0
95,0.003810016,0.0
96,0.0033314503,0.0
97,0.0034740034,0.0
98,0.004908207,0.0
99,0.0034163133,0.0
100,0.004239883,0.0
101,0.007507219,0.0
102,0.0054970398,0.0
103,0.0033265832,0.0
104,0.003824038,0.0
105,0.0032286253,0.0
106,0.0054715304,0.0
107,0.004722926,0.0
108,0.0059092767,0.0
109,0.0039818357,0.0
110,0.0038418397,0.0
111,0.00418676,0.0
112,0.004785597,0.0
113,0.0028556797,0.0
114,0.0060220486,0.0
115,0.007308035,0.0
116,0.0049564233,0.0
117,0.0052138353,0.0
118,0.0048134876,0.0
119,0.004435746,0.0
120,0.004024417,0.0
121,0.006770028,0.0
122,0.003139355,0.0
123,0.005084667,0.0
124,0.003638893,0.0
125,0.0044049975,0.0
126,0.0054002143,0.0
127,0.004461206,0.0
128,0.0067326734,0.0
129,0.0051993066,0.0
130,0.0054639727,0.0
131,0.004968007,0.0
132,0.003528962,0.0
133,0.006286322,0.0
134,0.0036516618,0.0
135,0.0040915906,0.0
136,0.005113438,0.0
137,0.0056377137,0.0
138,0.0050381026,0.0
139,0.005930943,0.0
140,0.0035713594,0.0
141,0.003591841,0.0
142,0.0045411773,0.0
143,0.0060650334,0.0
144,0.0039161295,0.0
145,0.0046849665,0.0
146,0.0046548154,0.0
147,0.004129893,0.0
148,0.0049951035,0.0
149,0.0052732723,0.0
150,0.005738308,0.0
151,0.0057731173,0.0
152,0.0062970296,0.0
153,0.0050565726,0.0
154,0.005687642,0.0
155,0.008138948,0.0
156,0.0059112567,0.0
157,0.0054202974,0.0
158,0.0034399345,0.0
159,0.005025964,0.0
160,0.0059537115,0.0
161,0.0060153725,0.0
162,0.004368057,0.0
163,0.0045424006,0.0
164,0.004169264,0.0
165,0.004116644,0.0
166,0.0039557377,0.0
167,0.0039186785,0.0
168,0.0055255657,0.0
169,0.005860667,0.0
170,0.0056400276,0.0
171,0.0034132337,0.0
172,0.004741906,0.0
173,0.0032657161,0.0
174,0.00451874,0.0
175,0.005283147,0.0
176,0.0061838175,0.0
177,0.004182944,0.0
178,0.007607357,0.0
179,0.004232764,0.0
180,0.00596645,0.0
181,0.0035584017,0.0
182,0.006772033,0.0
183,0.0049580582,0.0
184,0.008730208,0.0
185,0.003902424,0.0
186,0.0052246246,0.0
187,0.0050188843,0.0
188,0.006033735,0.0
189,0.0060024355,0.0
190,0.0039892253,0.0
191,0.0050939433,0.0
192,0.005164491,0.0
193,0.0042821015,0.0
194,0.003525184,0.0
195,0.006947562,0.0
196,0.005972311,0.0
197,0.0047603813,0.0
198,0.004210807,0.0
199,0.0041422825,0.0
200,0.006009954,0.0
201,0.0034778318,0.0
202,0.0046748924,0.0
203,0.0047424748,0.0
204,0.0054743104,0.0
205,0.007818952,0.0
206,0.003035972,0.0
207,0.0063533946,0.0
208,0.0032138813,0.0
209,0.0043587885,0.0
210,0.004964527,0.0
211,0.004068018,0.0
212,0.003920777,0.0
213,0.0035471986,0.0
214,0.004214405,0.0
215,0.004795204,0.0
216,0.0037630934,0.0
217,0.0064434772,0.0
218,0.007323755,0.0
219,0.0035343494,0.0
220,0.005065052,0.0
221,0.003471104,0.0
222,0.0042236415,0.0
223,0.0046946793,0.0
224,0.004475235,0.0
225,0.0046114502,0.0
226,0.0071689873,0.0
227,0.0053233877,0.0
228,0.004257997,0.0
229,0.005640949,0.0
230,0.005603233,0.0
231,0.006132889,0.0
232,0.0053501697,0.0
233,0.0066019157,0.0
234,0.005936346,0.0
235,0.0045749573,0.0
236,0.0079702735,0.0
237,0.0058218963,0.0
238,0.0039642584,0.0
239,0.0063951463,0.0
240,0.0053721843,0.0
241,0.007270651,0.0
242,0.0049802377,0.0
243,0.0056943726,0.0
244,0.0040661804,0.0
245,0.0037694096,0.0
246,0.0072237044,0.0
247,0.004199253,0.0
248,0.0044242027,0.0
249,0.005148262,0.0
250,0.003587332,0.0
251,0.0040353835,0.0
252,0.0039365115,0.0
253,0.004180446,0.0
254,0.004810786,0.0
255,0.0053558443,0.0
256,0.0035028877,0.0
257,0.0076547293,0.0
258,0.0035716328,0.0
259,0.004421801,0.0
260,0.0040184427,0.0
261,0.0037434406,0.0
262,0.0047778296,0.0
263,0.0032153237,0.0
264,0.0051959497,0.0
265,0.005734018,0.0
266,0.004337841,0.0
267,0.0049915374,0.0
268,0.0044411523,0.0
269,0.0045701107,0.0
270,0.007834269,0.0
271,0.0069465153,0.0
272,0.0050295107,0.0
273,0.0046207467,0.0
274,0.004099428,0.0
275,0.0059764246,0.0
276,0.0038058716,0.0
277,0.0052632047,0.0
278,0.005687063,0.0
279,0.0040948447,0.0
280,0.0046094307,0.0
281,0.0060146875,0.0
282,0.006938029,0.0
283,0.008421194,0.0
284,0.011331159,0.0
285,0.0053776475,0.0
286,0.0039326176,0.0
287,0.0057908907,0.0
288,0.006445515,0.0
289,0.0067942413,0.0
290,0.0077331318,0.0
291,0.005967158,0.0
292,0.0035639587,0.0
293,0.0035511735,0.0
294,0.0060838996,0.0
295,0.007070619,0.0
296,0.004932831,0.0
297,0.0058265505,0.0
298,0.0053769983,0.0
299,0.005581557,0.0
300,0.005674637,0.0
301,0.005169995,0.0
302,0.0044581797,0.0
303,0.00356248,0.0
304,0.0039536403,0.0
305,0.0043094507,0.0
306,0.0052419677,0.0
307,0.0061858026,0.0
308,0.007874072,0.0
309,0.003974686,0.0
310,0.004326257,0.0
311,0.0056034327,0.0
312,0.0047628367,0.0
313,0.005046949,0.0
314,0.0064871176,0.0
315,0.007912195,0.0
316,0.0056278287,0.0
317,0.0031053275,0.0
318,0.004002204,0.0
319,0.004603561,0.0
320,0.0071003074,0.0
321,0.0040566456,0.0
322,0.0033757333,0.0
323,0.0036477826,0.0
324,0.005863236,0.0
325,0.0030611847,0.0
326,0.0042777145,0.0
327,0.004849208,0.0
328,0.0057774386,0.0
329,0.0049219117,0.0
330,0.006616815,0.0
331,0.0056369095,0.0
332,0.006838789,0.0
333,0.0045936047,0.0
334,0.0035765953,0.0
335,0.005379063,0.0
336,0.007162652,0.0
337,0.0063204654,0.0
338,0.005478337,0.0
339,0.006837316,0.0
340,0.0056384606,0.0
341,0.0032752946,0.0
342,0.006212458,0.0
343,0.004984165,0.0
344,0.004423394,0.0
345,0.008418826,0.0
346,0.005724608,0.0
347,0.0044326787,0.0
348,0.00427418,0.0
349,0.0051278807,0.0
350,0.0064486074,0.0
351,0.005909038,0.0
352,0.006550122,0.0
353,0.0055905,0.0
354,0.005721993,0.0
355,0.0045415126,0.0
356,0.0072274744,0.0
357,0.00460812,0.0
358,0.004510618,0.0
359,0.0067371977,0.0
360,0.006479297,0.0
361,0.004588611,0.0
362,0.0046024984,0.0
363,0.004910219,0.0
364,0.00526822,0.0
365,0.003608384,0.0
366,0.004273341,0.0
367,0.005673298,0.0
368,0.0052174972,0.0
369,0.0047105844,0.0
370,0.0024442803,0.0
371,0.0050658803,0.0
372,0.008046571,0.0
373,0.0044460846,0.0
374,0.0054514036,0.0
375,0.0037384413,0.0
376,0.004091903,0.0
377,0.004493919,0.0
378,0.0041656075,0.0
379,0.0042439075,0.0
380,0.005158581,0.0
381,0.0044225585,0.0
382,0.00973762,0.0
383,0.006706385,0.0
384,0.0067263646,0.0
385,0.0053252983,0.0
386,0.0047269766,0.0
387,0.0038296105,0.0
388,0.005442445,0.0
389,0.0057151467,0.0
390,0.0059435884,0.0
391,0.004601016,0.0
392,0.00584992,0.0
393,0.0048437184,0.0
394,0.0043978007,0.0
395,0.0054357923,0.0
396,0.005030119,0.0
397,0.0037239594,0.0
398,0.0048852405,0.0
399,0.0047631687,0.0
400,0.0031955484,0.0
401,0.005743335,0.0
402,0.0063979826,0.0
403,0.0034697945,0.0
404,0.0044586267,0.0
405,0.0039171884,0.0
406,0.005494565,0.0
407,0.0049275933,0.0
408,0.004452058,0.0
409,0.005804389,0.0
410,0.0055421344,0.0
411,0.00403776,0.0
412,0.0044793566,0.0
413,0.0047524944,0.0
414,0.0037649134,0.0
415,0.004770535,0.0
416,0.003982164,0.0
417,0.005291152,0.0
418,0.0053855274,0.0
419,0.0045267977,0.0
420,0.0047244504,0.0
421,0.004709832,0.0
422,0.0044619753,0.0
423,0.0031955503,0.0
424,0.0038744553,0.0
425,0.004996389,0.0
426,0.0040274626,0.0
427,0.0040162904,0.0
428,0.005086787,0.0
429,0.0043410156,0.0
430,0.0040232167,0.0
431,0.005975249,0.0
432,0.0047046253,0.0
433,0.004811671,0.0
434,0.0040771887,0.0
435,0.005541412,0.0
436,0.0034139538,0.0
437,0.004773317,0.0
438,0.0043359958,0.0
439,0.0041607,0.0
440,0.0027906008,0.0
441,0.0049236305,0.0
442,0.0035774072,0.0
443,0.0030188984,0.0
444,0.004380619,0.0
445,0.004396991,0.0
446,0.0054886974,0.0
447,0.003992256,0.0
448,0.0058811167,0.0
449,0.0030792798,0.0
450,0.0058362684,0.0
451,0.0039010933,0.0
452,0.0054229815,0.0
453,0.007785648,0.0
454,0.0037708818,0.0
455,0.0037091118,0.0
456,0.004510478,0.0
457,0.0041701235,0.0
458,0.003916309,0.0
459,0.0056890245,0.0
460,0.006634943,0.0
461,0.008260554,0.0
462,0.005058579,0.0
463,0.004722922,0.0
464,0.00434661,0.0
465,0.0042529544,0.0
466,0.0047447933,0.0
467,0.004327569,0.0
468,0.0044863685,0.0
469,0.0042222682,0.0
470,0.0030037458,0.0
471,0.0059233345,0.0
472,0.0045073843,0.0
473,0.004450126,0.0
474,0.0044470676,0.0
475,0.0060646865,0.0
476,0.004214169,0.0
477,0.0045319675,0.0
478,0.0048027337,0.0
479,0.0042981436,0.0
480,0.0043354863,0.0
481,0.005993092,0.0
482,0.004003515,0.0
483,0.0064965235,0.0
484,0.005516225,0.0
485,0.0039061266,0.0
486,0.0039900606,0.0
487,0.004013229,0.0
488,0.004863891,0.0
489,0.0037261317,0.0
490,0.004509659,0.0
491,0.008383812,0.0
492,0.0046704346,0.0
493,0.00809673,0.0
494,0.00517317,0.0
495,0.003760614,0.0
496,0.0071717463,0.0
497,0.0045595276,0.0
498,0.0053780507,0.0
499,0.005015293,0.0
500,0.0053743385,0.0
501,0.0050371885,0.0
502,0.005373166,0.0
503,0.0073992847,0.0
504,0.006339805,0.0
505,0.004847655,0.0
506,0.004088983,0.0
507,0.004331476,0.0
508,0.0030399587,0.0
509,0.005717815,0.0
