,0,1
0,0.0055175214,0.0
1,0.005884064,0.0
2,0.0082208775,0.0
3,0.006066746,0.0
4,0.004823217,0.0
5,0.0070325723,0.0
6,0.0073452517,0.0
7,0.006572384,0.0
8,0.0075973496,0.0
9,0.0066214465,0.0
10,0.0057777218,0.0
11,0.009383371,0.0
12,0.007859301,0.0
13,0.0070218737,0.0
14,0.0050675264,0.0
15,0.0058187544,0.0
16,0.0069517,0.0
17,0.0064343885,0.0
18,0.004031241,0.0
19,0.003991462,0.0
20,0.0054725287,0.0
21,0.004567348,0.0
22,0.005278916,0.0
23,0.0051495014,0.0
24,0.008455634,0.0
25,0.0060437433,0.0
26,0.007907914,0.0
27,0.005572194,0.0
28,0.0048451815,0.0
29,0.005918899,0.0
30,0.004657201,0.0
31,0.0075711925,0.0
32,0.004226468,0.0
33,0.004955155,0.0
34,0.006290013,0.0
35,0.004343272,0.0
36,0.004399936,0.0
37,0.0063413857,0.0
38,0.0057264557,0.0
39,0.0028682202,0.0
40,0.0065590916,0.0
41,0.005815979,0.0
42,0.006653717,0.0
43,0.008766286,0.0
44,0.0061995476,0.0
45,0.0077732853,0.0
46,0.0067164274,0.0
47,0.00535826,0.0
48,0.006521683,0.0
49,0.0038561951,0.0
50,0.0063359304,0.0
51,0.009774814,0.0
52,0.0054608416,0.0
53,0.006447668,0.0
54,0.0049343836,0.0
55,0.00423674,0.0
56,0.0050815297,0.0
57,0.0053829043,0.0
58,0.0042326595,0.0
59,0.0063895443,0.0
60,0.007332951,0.0
61,0.0062828027,0.0
62,0.0047878698,0.0
63,0.005493148,0.0
64,0.007344529,0.0
65,0.005741369,0.0
66,0.008318765,0.0
67,0.00728717,0.0
68,0.0074225552,0.0
69,0.00605122,0.0
70,0.004661157,0.0
71,0.0076358644,0.0
72,0.0053029247,0.0
73,0.003795757,0.0
74,0.006886625,0.0
75,0.0046736924,0.0
76,0.0072350474,0.0
77,0.0064106183,0.0
78,0.0073135747,0.0
79,0.0040139733,0.0
80,0.004641833,0.0
81,0.006059681,0.0
82,0.00937742,0.0
83,0.004300484,0.0
84,0.0058252006,0.0
85,0.0059214993,0.0
86,0.0048143473,0.0
87,0.006013139,0.0
88,0.008535329,0.0
89,0.0050628614,0.0
90,0.0055938307,0.0
91,0.004686806,0.0
92,0.0076484564,0.0
93,0.0059108585,0.0
94,0.0062329597,0.0
95,0.0054974435,0.0
96,0.007828016,0.0
97,0.004558703,0.0
98,0.0053068767,0.0
99,0.006892485,0.0
100,0.006377848,0.0
101,0.0063703395,0.0
102,0.004716822,0.0
103,0.005775621,0.0
104,0.0044088922,0.0
105,0.005744656,0.0
106,0.0054809554,0.0
107,0.004759107,0.0
108,0.0063037155,0.0
109,0.008776186,0.0
110,0.004171558,0.0
111,0.0077997865,0.0
112,0.0077491244,0.0
113,0.0035054095,0.0
114,0.0054383515,0.0
115,0.0043030237,0.0
116,0.006995827,0.0
117,0.0068236897,0.0
118,0.00667582,0.0
119,0.0044675046,0.0
120,0.0047762413,0.0
121,0.005480688,0.0
122,0.005076046,0.0
123,0.006178284,0.0
124,0.005490724,0.0
125,0.006054937,0.0
126,0.0059192693,0.0
127,0.0046881735,0.0
128,0.0059768534,0.0
129,0.0045887018,0.0
130,0.004835506,0.0
131,0.004552709,0.0
132,0.007208771,0.0
133,0.004552185,0.0
134,0.0049148384,0.0
135,0.006571524,0.0
136,0.003523752,0.0
137,0.008150529,0.0
138,0.0056378013,0.0
139,0.0070237457,0.0
140,0.0065283924,0.0
141,0.006666949,0.0
142,0.00768606,0.0
143,0.0073899627,0.0
144,0.005415207,0.0
145,0.012795396,0.0
146,0.005437756,0.0
147,0.008601776,0.0
148,0.0057674414,0.0
149,0.005320159,0.0
150,0.0053923107,0.0
151,0.0048902007,0.0
152,0.0040962766,0.0
153,0.005034552,0.0
154,0.0046541933,0.0
155,0.0059889643,0.0
156,0.007612936,0.0
157,0.0034613959,0.0
158,0.01005023,0.0
159,0.0050234487,0.0
160,0.005044778,0.0
161,0.0050989594,0.0
162,0.0061882054,0.0
163,0.007100537,0.0
164,0.0074642226,0.0
165,0.0061477995,0.0
166,0.008184058,0.0
167,0.0070984606,0.0
168,0.004090358,0.0
169,0.005358724,0.0
170,0.0076420847,0.0
171,0.004194559,0.0
172,0.0058474177,0.0
173,0.0051435353,0.0
174,0.0054712943,0.0
175,0.004808102,0.0
176,0.005652697,0.0
177,0.004420676,0.0
178,0.008378732,0.0
179,0.00659517,0.0
180,0.0046141543,0.0
181,0.0049468726,0.0
182,0.009663865,0.0
183,0.0073252,0.0
184,0.0078070625,0.0
185,0.0043748748,0.0
186,0.00485657,0.0
187,0.0050178748,0.0
188,0.007474873,0.0
189,0.0071956795,0.0
190,0.005653671,0.0
191,0.0062140515,0.0
192,0.0063257944,0.0
193,0.004611455,0.0
194,0.0044287583,0.0
195,0.004383512,0.0
196,0.0065907612,0.0
197,0.007080227,0.0
198,0.0086340895,0.0
199,0.005096878,0.0
200,0.0062084887,0.0
201,0.0052753924,0.0
202,0.00481823,0.0
203,0.0045860196,0.0
204,0.0046394956,0.0
205,0.0040548528,0.0
206,0.0056169517,0.0
207,0.0052428446,0.0
208,0.004494657,0.0
209,0.0052294186,0.0
210,0.0031159893,0.0
211,0.0038983682,0.0
212,0.005638083,0.0
213,0.00550723,0.0
214,0.005865242,0.0
215,0.0053168195,0.0
216,0.0042319614,0.0
217,0.0058309957,0.0
218,0.005320727,0.0
219,0.0054634623,0.0
220,0.004625769,0.0
221,0.0039832564,0.0
222,0.005404958,0.0
223,0.0049275714,0.0
224,0.006588105,0.0
225,0.006162378,0.0
226,0.00752269,0.0
227,0.005345141,0.0
228,0.0064063384,0.0
229,0.0068579614,0.0
230,0.005032289,0.0
231,0.0072325594,0.0
232,0.0047199745,0.0
233,0.0036308956,0.0
234,0.005431854,0.0
235,0.005706792,0.0
236,0.0053180098,0.0
237,0.0054848786,0.0
238,0.005756478,0.0
239,0.005860673,0.0
240,0.004284677,0.0
241,0.005775638,0.0
242,0.004437891,0.0
243,0.0044798655,0.0
244,0.004809111,0.0
