,0,1
0,0.005099667,0.0
1,0.0037809531,0.0
2,0.0056088003,0.0
3,0.0042823954,0.0
4,0.0033213932,0.0
5,0.004576357,0.0
6,0.0042671314,0.0
7,0.0045312135,0.0
8,0.0046414556,0.0
9,0.0069003617,0.0
10,0.005186977,0.0
11,0.0037159692,0.0
12,0.0067677367,0.0
13,0.0040538292,0.0
14,0.0038800323,0.0
15,0.0067443303,0.0
16,0.005278117,0.0
17,0.004003271,0.0
18,0.0041217166,0.0
19,0.006241969,0.0
20,0.00411719,0.0
21,0.0053179055,0.0
22,0.005348602,0.0
23,0.006699863,0.0
24,0.004067511,0.0
25,0.004654404,0.0
26,0.0048897695,0.0
27,0.0037198735,0.0
28,0.004152361,0.0
29,0.004228129,0.0
30,0.0046359687,0.0
31,0.005142251,0.0
32,0.0058637103,0.0
33,0.0039706803,0.0
34,0.004154577,0.0
35,0.0063686697,0.0
36,0.0040456564,0.0
37,0.0038478822,0.0
38,0.0070850775,0.0
39,0.0050029075,0.0
40,0.005466051,0.0
41,0.004895293,0.0
42,0.0034126348,0.0
43,0.006096754,0.0
44,0.0051844064,0.0
45,0.004511593,0.0
46,0.006224466,0.0
47,0.004318315,0.0
48,0.004949322,0.0
49,0.0033970508,0.0
50,0.00505705,0.0
51,0.004448421,0.0
52,0.004168299,0.0
53,0.003754171,0.0
54,0.004583928,0.0
55,0.006031833,0.0
56,0.0050733015,0.0
57,0.0038391035,0.0
58,0.00527867,0.0
59,0.005043967,0.0
60,0.0042677894,0.0
61,0.003832636,0.0
62,0.004931811,0.0
63,0.006354753,0.0
64,0.006363906,0.0
65,0.0061565638,0.0
66,0.0046553644,0.0
67,0.003620883,0.0
68,0.005652189,0.0
69,0.005485298,0.0
70,0.0042972486,0.0
71,0.0061160466,0.0
72,0.0052521355,0.0
73,0.00516118,0.0
74,0.005064303,0.0
75,0.004211978,0.0
76,0.004817856,0.0
77,0.004629812,0.0
78,0.004448926,0.0
79,0.005662195,0.0
80,0.0041137952,0.0
81,0.004760815,0.0
82,0.0047241687,0.0
83,0.0046985606,0.0
84,0.0053411843,0.0
85,0.00476103,0.0
86,0.0065138564,0.0
87,0.0039097955,0.0
88,0.004606993,0.0
89,0.006216043,0.0
90,0.006424013,0.0
91,0.004898549,0.0
92,0.0030622948,0.0
93,0.0075168535,0.0
94,0.0049158544,0.0
95,0.00352909,0.0
96,0.0068193856,0.0
97,0.0037633027,0.0
98,0.006767289,0.0
99,0.0041847425,0.0
100,0.0054054367,0.0
101,0.003953848,0.0
