,0,1
0,0.005122089,0.0
1,0.006507243,0.0
2,0.0057054088,0.0
3,0.0049209907,0.0
4,0.0053901463,0.0
5,0.004172541,0.0
6,0.00590614,0.0
7,0.0078051267,0.0
8,0.005387484,0.0
9,0.008493543,0.0
10,0.0050983555,0.0
11,0.0055160522,0.0
12,0.0073465155,0.0
13,0.0079667885,0.0
14,0.0050922455,0.0
15,0.006187472,0.0
16,0.0067058704,0.0
17,0.0046301954,0.0
18,0.004758652,0.0
19,0.0052357083,0.0
20,0.005542358,0.0
21,0.0058993986,0.0
22,0.0056949146,0.0
23,0.004926024,0.0
24,0.0040128967,0.0
25,0.0035894397,0.0
26,0.004806541,0.0
27,0.0074031493,0.0
28,0.008055101,0.0
29,0.005886227,0.0
30,0.0071494533,0.0
31,0.007032381,0.0
32,0.0063706296,0.0
33,0.0032356996,0.0
34,0.006317555,0.0
35,0.0057126954,0.0
36,0.004657505,0.0
37,0.0062264423,0.0
38,0.0058323247,0.0
39,0.0065571787,0.0
40,0.007690493,0.0
41,0.008232673,0.0
42,0.005888389,0.0
43,0.0064757727,0.0
44,0.006820418,0.0
45,0.005734687,0.0
46,0.006407614,0.0
47,0.005656801,0.0
48,0.0061231805,0.0
49,0.006335532,0.0
50,0.0057557197,0.0
51,0.0064186617,0.0
52,0.008299406,0.0
53,0.006936464,0.0
54,0.006870907,0.0
55,0.006641172,0.0
56,0.0066141165,0.0
57,0.008660518,0.0
58,0.004882429,0.0
59,0.007590289,0.0
60,0.0055108047,0.0
61,0.0068538985,0.0
62,0.0045065167,0.0
63,0.005315804,0.0
64,0.009719995,0.0
65,0.00514207,0.0
66,0.004668239,0.0
67,0.0048597646,0.0
68,0.004091068,0.0
69,0.005376007,0.0
70,0.0045370515,0.0
71,0.0071787536,0.0
72,0.005764283,0.0
73,0.006237167,0.0
74,0.006685318,0.0
75,0.0043111024,0.0
76,0.006251636,0.0
77,0.005134061,0.0
78,0.005920917,0.0
79,0.008851304,0.0
80,0.006414044,0.0
81,0.007885131,0.0
82,0.0047617867,0.0
83,0.006819221,0.0
84,0.007381564,0.0
85,0.007650275,0.0
86,0.004414009,0.0
87,0.0044888183,0.0
88,0.006782818,0.0
89,0.0062286537,0.0
90,0.0075320527,0.0
91,0.008188249,0.0
92,0.0065088375,0.0
93,0.0039606765,0.0
94,0.005502044,0.0
95,0.0040457947,0.0
96,0.00607394,0.0
97,0.009592969,0.0
98,0.0066646663,0.0
99,0.007816257,0.0
100,0.008355189,0.0
101,0.008658819,0.0
102,0.005484243,0.0
103,0.0056780977,0.0
104,0.0057162168,0.0
105,0.0069172224,0.0
106,0.007486227,0.0
107,0.005541782,0.0
108,0.005889333,0.0
109,0.004034396,0.0
110,0.008571871,0.0
111,0.0061536664,0.0
112,0.0038279821,0.0
113,0.006037157,0.0
114,0.006785997,0.0
115,0.0055039506,0.0
116,0.0103372615,0.0
117,0.0062782797,0.0
118,0.0051608006,0.0
119,0.006268614,0.0
120,0.0051097274,0.0
121,0.0053204605,0.0
122,0.004898512,0.0
123,0.0052511077,0.0
124,0.008132303,0.0
125,0.005307456,0.0
126,0.009618427,0.0
127,0.0046491595,0.0
128,0.00458227,0.0
129,0.0057643363,0.0
130,0.005977842,0.0
131,0.0066735065,0.0
132,0.006845168,0.0
133,0.0048012612,0.0
134,0.009143526,0.0
135,0.0074940138,0.0
136,0.0058560446,0.0
137,0.0073305285,0.0
138,0.008493047,0.0
139,0.008118685,0.0
140,0.008396288,0.0
141,0.004586476,0.0
142,0.004973821,0.0
143,0.005072416,0.0
144,0.0041773343,0.0
145,0.005945425,0.0
146,0.0057640765,0.0
147,0.009359532,0.0
148,0.005140616,0.0
149,0.0065291766,0.0
150,0.0074281245,0.0
151,0.004222854,0.0
152,0.0051054177,0.0
153,0.006522411,0.0
154,0.0057383105,0.0
155,0.007798893,0.0
156,0.0055694035,0.0
157,0.0051785214,0.0
158,0.007702711,0.0
159,0.0054390766,0.0
160,0.0056180335,0.0
161,0.006736013,0.0
162,0.0060636,0.0
163,0.0037405766,0.0
164,0.0046078246,0.0
165,0.0051673255,0.0
166,0.0061418824,0.0
167,0.0060732826,0.0
168,0.0050361175,0.0
169,0.006545051,0.0
170,0.005990237,0.0
171,0.007578728,0.0
172,0.0052328305,0.0
173,0.0046338635,0.0
174,0.0062897373,0.0
175,0.0057472587,0.0
176,0.0052104695,0.0
177,0.0063470127,0.0
178,0.004946528,0.0
179,0.006498527,0.0
180,0.007331801,0.0
181,0.0065520555,0.0
182,0.0045789713,0.0
183,0.00844536,0.0
184,0.0077356137,0.0
185,0.00781103,0.0
186,0.003690006,0.0
187,0.0065897377,0.0
188,0.005406908,0.0
189,0.006091868,0.0
190,0.0051668193,0.0
191,0.005369711,0.0
192,0.008136667,0.0
193,0.0070183445,0.0
194,0.0045560366,0.0
195,0.0058498266,0.0
196,0.007818785,0.0
197,0.0061734226,0.0
198,0.006973587,0.0
