,0,1
0,0.008284949,0.0
1,0.006803581,0.0
2,0.0048389235,0.0
3,0.0065678596,0.0
4,0.00876816,0.0
5,0.0075640297,0.0
6,0.007460841,0.0
7,0.006701761,0.0
8,0.006526489,0.0
9,0.005654213,0.0
10,0.0053472808,0.0
11,0.010185152,0.0
12,0.008833112,0.0
13,0.005924908,0.0
14,0.006730024,0.0
15,0.006055154,0.0
16,0.007062157,0.0
17,0.0068827826,0.0
18,0.0055840886,0.0
19,0.0065623038,0.0
20,0.00848159,0.0
21,0.0063586547,0.0
22,0.005494754,0.0
23,0.0057097273,0.0
24,0.004250991,0.0
25,0.005958741,0.0
26,0.0056257094,0.0
27,0.009700701,0.0
28,0.0063645784,0.0
29,0.0051204967,0.0
30,0.0044320165,0.0
31,0.007356208,0.0
32,0.005924219,0.0
33,0.0073451297,0.0
34,0.007122883,0.0
35,0.008006483,0.0
36,0.0056455703,0.0
37,0.007190682,0.0
38,0.009808291,0.0
39,0.00429447,0.0
40,0.006185591,0.0
41,0.007781267,0.0
42,0.0074676233,0.0
43,0.0047240756,0.0
44,0.006148006,0.0
45,0.0074544707,0.0
46,0.0067932187,0.0
47,0.0063292487,0.0
48,0.008451755,0.0
49,0.0065818885,0.0
50,0.008161923,0.0
51,0.009480722,0.0
52,0.0065797055,0.0
53,0.005844822,0.0
54,0.0060901083,0.0
55,0.008887466,0.0
56,0.0076396624,0.0
57,0.0072111855,0.0
58,0.0069008656,0.0
59,0.00549158,0.0
60,0.007169173,0.0
61,0.0052880924,0.0
62,0.007119277,0.0
63,0.014082713,0.0
64,0.0068427133,0.0
65,0.006589733,0.0
66,0.008836899,0.0
67,0.006496843,0.0
68,0.010490648,0.0
69,0.010816984,0.0
70,0.008721291,0.0
71,0.009197048,0.0
72,0.00821727,0.0
73,0.0075167064,0.0
74,0.0073430403,0.0
75,0.0046803374,0.0
76,0.007092322,0.0
77,0.0057679657,0.0
78,0.0057481835,0.0
79,0.00832667,0.0
80,0.0068029347,0.0
81,0.0065538837,0.0
82,0.008336101,0.0
83,0.006831685,0.0
84,0.005790719,0.0
85,0.0057324395,0.0
86,0.0046925824,0.0
87,0.0051260013,0.0
88,0.006606389,0.0
89,0.007104184,0.0
90,0.0061117704,0.0
91,0.00758628,0.0
92,0.005809923,0.0
93,0.0054716608,0.0
94,0.00740264,0.0
95,0.007367215,0.0
96,0.0077970168,0.0
97,0.0056226486,0.0
98,0.0062460275,0.0
99,0.006284696,0.0
100,0.005305335,0.0
101,0.006889714,0.0
102,0.0055800183,0.0
103,0.0058728624,0.0
104,0.0052626263,0.0
105,0.005118975,0.0
106,0.008141821,0.0
107,0.0068749986,0.0
108,0.005662365,0.0
109,0.009312846,0.0
110,0.0061239405,0.0
111,0.009099194,0.0
112,0.0061789392,0.0
113,0.0060796104,0.0
114,0.006156487,0.0
115,0.009071666,0.0
116,0.0067491876,0.0
117,0.006161857,0.0
118,0.008140354,0.0
119,0.0044605006,0.0
120,0.008399783,0.0
121,0.008870591,0.0
122,0.0052562524,0.0
123,0.004786539,0.0
124,0.0077434722,0.0
125,0.0074286046,0.0
126,0.0037906268,0.0
127,0.006683461,0.0
128,0.010095611,0.0
129,0.004920556,0.0
130,0.0052212,0.0
131,0.0061653843,0.0
132,0.007748175,0.0
133,0.009383593,0.0
134,0.0048514237,0.0
135,0.005519714,0.0
136,0.007806407,0.0
137,0.005390428,0.0
138,0.012162095,0.0
139,0.0051958645,0.0
140,0.006197934,0.0
141,0.005571885,0.0
142,0.00729298,0.0
143,0.007167363,0.0
144,0.011139419,0.0
145,0.008153035,0.0
146,0.0065432526,0.0
147,0.004774524,0.0
148,0.0059838863,0.0
149,0.0066030314,0.0
150,0.0059288195,0.0
151,0.007458742,0.0
152,0.0076027936,0.0
153,0.0058543105,0.0
154,0.008452613,0.0
155,0.0064362115,0.0
156,0.010256,0.0
157,0.008620191,0.0
158,0.006380459,0.0
159,0.0059783245,0.0
160,0.00455565,0.0
161,0.007625965,0.0
162,0.007314635,0.0
163,0.0067892363,0.0
164,0.0067648133,0.0
165,0.008600492,0.0
166,0.007543179,0.0
167,0.006798863,0.0
168,0.0058141043,0.0
169,0.004689439,0.0
170,0.00791725,0.0
171,0.0071918173,0.0
172,0.007040933,0.0
173,0.0052929064,0.0
174,0.009173236,0.0
175,0.005412278,0.0
176,0.0065785414,0.0
177,0.004887206,0.0
178,0.008522028,0.0
179,0.007964791,0.0
180,0.010220594,0.0
181,0.009481623,0.0
182,0.0065444103,0.0
183,0.0072953627,0.0
184,0.0048861774,0.0
185,0.008053823,0.0
186,0.008444985,0.0
187,0.011125608,0.0
188,0.006791079,0.0
189,0.0064610746,0.0
190,0.0047621923,0.0
191,0.0049595227,0.0
192,0.0101660555,0.0
193,0.008963665,0.0
194,0.0064552184,0.0
195,0.008418603,0.0
196,0.0044087665,0.0
197,0.008527457,0.0
198,0.0074880384,0.0
199,0.00823306,0.0
200,0.009015569,0.0
201,0.011718674,0.0
202,0.0060985326,0.0
203,0.0065228073,0.0
204,0.004567766,0.0
205,0.005305672,0.0
206,0.004451165,0.0
207,0.008239772,0.0
208,0.009232105,0.0
209,0.008780175,0.0
210,0.006967549,0.0
211,0.012414179,0.0
212,0.007706569,0.0
213,0.008203084,0.0
214,0.0064809574,0.0
215,0.006039642,0.0
216,0.0073977793,0.0
217,0.007845558,0.0
218,0.0064406614,0.0
219,0.0062689167,0.0
220,0.0049919854,0.0
221,0.0047442447,0.0
222,0.0062758992,0.0
223,0.005274037,0.0
224,0.0077298386,0.0
225,0.0060953586,0.0
226,0.008122822,0.0
227,0.009927969,0.0
228,0.008180404,0.0
229,0.0075163282,0.0
230,0.0074320883,0.0
231,0.0075743957,0.0
232,0.008747773,0.0
233,0.008756611,0.0
234,0.010747753,0.0
235,0.007829907,0.0
236,0.0049522733,0.0
237,0.004896553,0.0
238,0.007243461,0.0
239,0.0061220936,0.0
240,0.0070280395,0.0
241,0.006009755,0.0
242,0.0059908805,0.0
243,0.009401076,0.0
244,0.0045789666,0.0
245,0.010086621,0.0
246,0.0054582395,0.0
247,0.0066528297,0.0
248,0.006926923,0.0
249,0.008295419,0.0
250,0.0038362541,0.0
251,0.00864769,0.0
252,0.004954014,0.0
253,0.006399888,0.0
254,0.0067811823,0.0
255,0.0073685823,0.0
256,0.0070041213,0.0
257,0.0053218747,0.0
258,0.0053934613,0.0
259,0.006458368,0.0
260,0.004605974,0.0
261,0.0066179065,0.0
262,0.0064189835,0.0
263,0.0068580112,0.0
264,0.0062284633,0.0
265,0.0085475985,0.0
266,0.007624157,0.0
267,0.0059042512,0.0
268,0.00820432,0.0
269,0.008690063,0.0
270,0.0057437234,0.0
271,0.0075477744,0.0
272,0.005514426,0.0
273,0.0054959757,0.0
274,0.0058487756,0.0
275,0.007977871,0.0
276,0.0063978764,0.0
277,0.008833087,0.0
278,0.0069264728,0.0
279,0.008321786,0.0
280,0.005695916,0.0
281,0.0056081014,0.0
282,0.0073810364,0.0
283,0.0072535574,0.0
284,0.0056648627,0.0
285,0.005881739,0.0
286,0.0059909066,0.0
287,0.005861841,0.0
288,0.012167029,0.0
289,0.0064546093,0.0
290,0.0072954968,0.0
291,0.009308122,0.0
292,0.010859842,0.0
293,0.0048806174,0.0
294,0.009800977,0.0
295,0.0058566406,0.0
296,0.0064801066,0.0
297,0.007969083,0.0
298,0.009550518,0.0
299,0.0071000373,0.0
300,0.0079684,0.0
301,0.007606454,0.0
