,0,1
0,0.0056267953,0.0
1,0.009966098,0.0
2,0.006974101,0.0
3,0.004853184,0.0
4,0.0063583665,0.0
5,0.0056522926,0.0
6,0.0042044,0.0
7,0.0030631772,0.0
8,0.0050372253,0.0
9,0.005354337,0.0
10,0.004722354,0.0
11,0.006317676,0.0
12,0.0049217544,0.0
13,0.003709806,0.0
14,0.0044102673,0.0
15,0.004156193,0.0
16,0.0043740873,0.0
17,0.0055023297,0.0
18,0.0039661955,0.0
19,0.0042295624,0.0
20,0.0055200355,0.0
21,0.004527975,0.0
22,0.0057165874,0.0
23,0.005145921,0.0
24,0.0058749313,0.0
25,0.005622556,0.0
26,0.0046683014,0.0
27,0.0056106476,0.0
28,0.0053968355,0.0
29,0.004147315,0.0
30,0.0056880713,0.0
31,0.0045576254,0.0
32,0.00516236,0.0
33,0.00577468,0.0
34,0.0056123096,0.0
35,0.0056500146,0.0
36,0.0069881426,0.0
37,0.0035227507,0.0
38,0.0068452503,0.0
39,0.0034705107,0.0
40,0.0061792526,0.0
41,0.0048811873,0.0
42,0.003431554,0.0
43,0.0055938624,0.0
44,0.0058465116,0.0
45,0.0044821813,0.0
46,0.0063215173,0.0
47,0.0048523126,0.0
48,0.004761097,0.0
49,0.0046053734,0.0
50,0.006291119,0.0
51,0.0060439706,0.0
52,0.0049554324,0.0
53,0.004979837,0.0
54,0.0063530467,0.0
55,0.006891092,0.0
56,0.004603399,0.0
57,0.005557097,0.0
58,0.0059867445,0.0
59,0.008499281,0.0
60,0.004586416,0.0
61,0.005319105,0.0
62,0.005178208,0.0
63,0.005299387,0.0
64,0.003989661,0.0
65,0.005917763,0.0
66,0.0053625926,0.0
67,0.004698649,0.0
68,0.003612208,0.0
69,0.0067137475,0.0
70,0.003678914,0.0
71,0.00442057,0.0
72,0.0033651334,0.0
73,0.0057022274,0.0
74,0.010778325,0.0
75,0.0051784567,0.0
76,0.0071568433,0.0
77,0.0051353946,0.0
78,0.0044480013,0.0
79,0.003531651,0.0
80,0.0069745565,0.0
81,0.0047649196,0.0
82,0.0030340261,0.0
83,0.003932398,0.0
84,0.00411075,0.0
85,0.006098855,0.0
86,0.005301005,0.0
87,0.0041278964,0.0
88,0.0031295451,0.0
89,0.003955434,0.0
90,0.006025722,0.0
91,0.0029503703,0.0
92,0.0034508314,0.0
93,0.0030506696,0.0
94,0.006858058,0.0
95,0.005099442,0.0
96,0.0048593204,0.0
97,0.008143466,0.0
98,0.003992302,0.0
99,0.004656406,0.0
100,0.0069974563,0.0
101,0.004331406,0.0
102,0.0045972974,0.0
103,0.0060217343,0.0
104,0.0039400924,0.0
105,0.0042846613,0.0
106,0.0036299974,0.0
107,0.0061751762,0.0
108,0.0041307975,0.0
109,0.006322383,0.0
110,0.005793656,0.0
111,0.0038612168,0.0
112,0.0037821706,0.0
113,0.003976244,0.0
114,0.0047788415,0.0
115,0.0032766326,0.0
116,0.0035246618,0.0
117,0.0057593435,0.0
118,0.007856329,0.0
119,0.004084084,0.0
120,0.0066545247,0.0
121,0.0047119833,0.0
122,0.00702033,0.0
123,0.005997818,0.0
124,0.003799983,0.0
125,0.0049198875,0.0
126,0.0044976007,0.0
127,0.0055449805,0.0
128,0.0055715246,0.0
129,0.0044975476,0.0
130,0.0052895425,0.0
131,0.007540891,0.0
132,0.0053322306,0.0
133,0.0033081989,0.0
134,0.0042019226,0.0
135,0.004563493,0.0
136,0.004783473,0.0
137,0.0056022285,0.0
138,0.0040174853,0.0
139,0.0049193036,0.0
140,0.0055352068,0.0
141,0.004626321,0.0
142,0.0074592596,0.0
143,0.005196325,0.0
144,0.0065237414,0.0
145,0.006104146,0.0
146,0.006489852,0.0
147,0.003962025,0.0
148,0.0047224266,0.0
149,0.005050847,0.0
150,0.0027999103,0.0
151,0.003364157,0.0
152,0.005145548,0.0
153,0.0052265273,0.0
154,0.004108439,0.0
155,0.0032974463,0.0
156,0.005310147,0.0
157,0.003944004,0.0
158,0.0062014735,0.0
159,0.0046180277,0.0
160,0.005585907,0.0
161,0.0053204764,0.0
162,0.0050752945,0.0
163,0.006340311,0.0
164,0.0052775107,0.0
165,0.005027932,0.0
166,0.0073639653,0.0
167,0.0042742305,0.0
168,0.009378651,0.0
169,0.0060212836,0.0
170,0.004306418,0.0
171,0.004630997,0.0
172,0.0041304105,0.0
173,0.0048295637,0.0
174,0.0035239595,0.0
175,0.0053318385,0.0
176,0.003597115,0.0
177,0.0051896083,0.0
178,0.0047399607,0.0
179,0.005331385,0.0
180,0.0036939331,0.0
181,0.004386285,0.0
182,0.0048585227,0.0
183,0.0054060295,0.0
184,0.0058149425,0.0
185,0.0061182193,0.0
186,0.004943586,0.0
187,0.0063864626,0.0
188,0.0053462256,0.0
189,0.004540467,0.0
190,0.00487481,0.0
191,0.0044137537,0.0
192,0.0038449704,0.0
193,0.006857013,0.0
194,0.0061626993,0.0
195,0.0038806964,0.0
196,0.0049750907,0.0
197,0.0046332204,0.0
198,0.0053806687,0.0
199,0.004326984,0.0
200,0.0054340772,0.0
201,0.0033863008,0.0
202,0.0050943242,0.0
203,0.0043979613,0.0
204,0.0038302343,0.0
205,0.0037401754,0.0
206,0.0077812667,0.0
207,0.008567444,0.0
208,0.005199606,0.0
209,0.0037200856,0.0
210,0.006292372,0.0
211,0.003348355,0.0
212,0.0040885825,0.0
213,0.004357553,0.0
214,0.0054454743,0.0
215,0.0038553409,0.0
216,0.006556023,0.0
217,0.004227682,0.0
218,0.0054728007,0.0
219,0.005088011,0.0
220,0.0067518875,0.0
221,0.0037775226,0.0
222,0.005110339,0.0
223,0.00470414,0.0
224,0.004598541,0.0
225,0.004483635,0.0
226,0.0043014544,0.0
227,0.0051816367,0.0
228,0.0037531506,0.0
229,0.0036350582,0.0
230,0.004110026,0.0
231,0.0055168523,0.0
232,0.00581097,0.0
233,0.007036419,0.0
234,0.008061524,0.0
235,0.0045450046,0.0
236,0.00817003,0.0
237,0.004749949,0.0
238,0.0046907114,0.0
239,0.00358429,0.0
240,0.003761325,0.0
241,0.0036430298,0.0
242,0.0051074307,0.0
243,0.0043277703,0.0
244,0.0050560487,0.0
245,0.0039894017,0.0
246,0.0048502516,0.0
