,0,1
0,0.0063478774,0.0
1,0.005775463,0.0
2,0.0053840578,0.0
3,0.004940364,0.0
4,0.0057695596,0.0
5,0.0068118754,0.0
6,0.004279066,0.0
7,0.0055105723,0.0
8,0.003987044,0.0
9,0.004800263,0.0
10,0.00546102,0.0
11,0.0044294214,0.0
12,0.005137508,0.0
13,0.0051827985,0.0
14,0.006874094,0.0
15,0.004559744,0.0
16,0.004877585,0.0
17,0.005528491,0.0
18,0.0042240135,0.0
19,0.004662142,0.0
20,0.0040151305,0.0
21,0.0038193627,0.0
22,0.004875255,0.0
23,0.0059546065,0.0
24,0.005446653,0.0
25,0.0049014185,0.0
26,0.0045460546,0.0
27,0.0049430225,0.0
28,0.004057493,0.0
29,0.007397863,0.0
30,0.007326913,0.0
31,0.0068141366,0.0
32,0.0049148705,0.0
33,0.006969729,0.0
34,0.0052807643,0.0
35,0.0066323364,0.0
36,0.006171625,0.0
37,0.0071248524,0.0
38,0.0052022072,0.0
39,0.0038749955,0.0
40,0.004715817,0.0
41,0.005242817,0.0
42,0.005674721,0.0
43,0.0050413283,0.0
44,0.0057209497,0.0
45,0.0054963455,0.0
46,0.0045557423,0.0
47,0.006870132,0.0
48,0.0069636106,0.0
49,0.0038555802,0.0
50,0.0039997515,0.0
51,0.004021793,0.0
52,0.0043887114,0.0
53,0.004413773,0.0
54,0.004608981,0.0
55,0.004398374,0.0
56,0.0041065537,0.0
57,0.0058944104,0.0
58,0.0070769447,0.0
59,0.005127034,0.0
60,0.0038325477,0.0
61,0.005552152,0.0
62,0.004892761,0.0
63,0.007249938,0.0
64,0.007196219,0.0
65,0.00475475,0.0
66,0.0064173304,0.0
67,0.0074456236,0.0
68,0.0044552917,0.0
69,0.006647387,0.0
70,0.0038499716,0.0
71,0.005122389,0.0
72,0.006169678,0.0
73,0.009741086,0.0
74,0.0062601226,0.0
75,0.0057642153,0.0
76,0.0060098236,0.0
77,0.00837852,0.0
78,0.0045199124,0.0
79,0.007618894,0.0
80,0.0038355733,0.0
81,0.0039202487,0.0
82,0.004945689,0.0
83,0.0046435473,0.0
84,0.006135053,0.0
85,0.0047792266,0.0
86,0.0044686534,0.0
87,0.0043885335,0.0
88,0.0042138947,0.0
89,0.0046545393,0.0
90,0.0039935466,0.0
91,0.0038113832,0.0
92,0.003801837,0.0
93,0.005478665,0.0
94,0.003978995,0.0
95,0.006071384,0.0
96,0.0046587037,0.0
97,0.0059346682,0.0
98,0.004403824,0.0
99,0.0032300083,0.0
100,0.004195259,0.0
101,0.0036400328,0.0
102,0.004714393,0.0
103,0.005148729,0.0
104,0.0057570776,0.0
105,0.003832893,0.0
106,0.0047413446,0.0
107,0.0048540523,0.0
108,0.0050257244,0.0
109,0.0059067993,0.0
110,0.0050899973,0.0
111,0.0039732764,0.0
112,0.004884385,0.0
113,0.0052405335,0.0
114,0.0042572054,0.0
115,0.0063935965,0.0
116,0.004463763,0.0
117,0.005493818,0.0
118,0.0049159247,0.0
119,0.006971717,0.0
120,0.004971112,0.0
121,0.0053788135,0.0
122,0.0038672802,0.0
123,0.004132024,0.0
124,0.004836857,0.0
125,0.0073468145,0.0
126,0.0037172881,0.0
127,0.004617988,0.0
128,0.005740002,0.0
129,0.0044712345,0.0
130,0.0072734654,0.0
131,0.004199091,0.0
132,0.0042284685,0.0
133,0.005171928,0.0
134,0.0040045213,0.0
135,0.005423428,0.0
136,0.005548009,0.0
137,0.0036186043,0.0
138,0.004619009,0.0
139,0.0054259556,0.0
140,0.0052303215,0.0
141,0.002819085,0.0
142,0.0036235228,0.0
143,0.0055035185,0.0
144,0.0053235283,0.0
145,0.0046620877,0.0
146,0.0044568405,0.0
147,0.0051482935,0.0
148,0.008415827,0.0
149,0.007072768,0.0
150,0.0049449364,0.0
151,0.0042462004,0.0
152,0.006359159,0.0
153,0.0031675906,0.0
154,0.0047809123,0.0
155,0.0039832573,0.0
156,0.0039695604,0.0
157,0.0068696337,0.0
158,0.008764484,0.0
159,0.0050974605,0.0
160,0.0044413777,0.0
161,0.005518535,0.0
162,0.004211352,0.0
163,0.005358074,0.0
164,0.0061956844,0.0
165,0.0044169608,0.0
166,0.005028183,0.0
167,0.0046280446,0.0
168,0.0038111014,0.0
169,0.005323559,0.0
170,0.005403304,0.0
171,0.0067645325,0.0
172,0.0070166662,0.0
173,0.003775686,0.0
174,0.006871452,0.0
175,0.0053835846,0.0
176,0.006307691,0.0
177,0.0050676777,0.0
178,0.0047704275,0.0
179,0.0061834594,0.0
180,0.00560824,0.0
181,0.0039158766,0.0
182,0.004719633,0.0
183,0.0039049962,0.0
184,0.0050136875,0.0
185,0.006052518,0.0
186,0.0040953453,0.0
187,0.006521938,0.0
188,0.0047380896,0.0
189,0.008219698,0.0
190,0.004906241,0.0
191,0.004793983,0.0
192,0.0058743483,0.0
193,0.009030869,0.0
194,0.007117429,0.0
195,0.0044523487,0.0
196,0.0054198103,0.0
197,0.0068134605,0.0
198,0.0076611484,0.0
199,0.005877641,0.0
200,0.004637578,0.0
201,0.004950214,0.0
202,0.0057021654,0.0
203,0.0045450814,0.0
204,0.0057187676,0.0
205,0.004101796,0.0
206,0.0045933304,0.0
207,0.0041721105,0.0
208,0.0065636467,0.0
209,0.0038525108,0.0
210,0.0064706625,0.0
211,0.012051965,0.0
212,0.012107412,0.0
213,0.006081025,0.0
214,0.0039546397,0.0
215,0.0057915854,0.0
216,0.004763499,0.0
217,0.0035896674,0.0
218,0.0048029856,0.0
219,0.005552841,0.0
220,0.004259893,0.0
221,0.0048335316,0.0
222,0.003331445,0.0
223,0.004729315,0.0
224,0.0043629594,0.0
225,0.005911359,0.0
226,0.008351594,0.0
227,0.0052916333,0.0
228,0.0047200928,0.0
229,0.0031192135,0.0
230,0.00495834,0.0
231,0.0056702793,0.0
232,0.00563178,0.0
233,0.0033047467,0.0
234,0.004960922,0.0
235,0.0035857875,0.0
236,0.003285069,0.0
237,0.0053370367,0.0
238,0.0041322196,0.0
239,0.003809603,0.0
240,0.0045328503,0.0
241,0.0057704067,0.0
242,0.004834462,0.0
243,0.004684506,0.0
