,0,1
0,0.005475638,0.0
1,0.0033169617,0.0
2,0.0055776285,0.0
3,0.00433444,0.0
4,0.0049831043,0.0
5,0.0036818336,0.0
6,0.004898309,0.0
7,0.0049319593,0.0
8,0.0041634087,0.0
9,0.0029748946,0.0
10,0.0046472047,0.0
11,0.0046967654,0.0
12,0.0066527217,0.0
13,0.0044403393,0.0
14,0.0029474709,0.0
15,0.0032463684,0.0
16,0.0031296457,0.0
17,0.006736362,0.0
18,0.0037293467,0.0
19,0.004010282,0.0
20,0.0030811718,0.0
21,0.004251086,0.0
22,0.004711807,0.0
23,0.003966965,0.0
24,0.0066729626,0.0
25,0.0037244547,0.0
26,0.0037185703,0.0
27,0.0038942199,0.0
28,0.0035997077,0.0
29,0.0041188463,0.0
30,0.006293019,0.0
31,0.0051985756,0.0
32,0.007978143,0.0
33,0.00456259,0.0
34,0.0051144934,0.0
35,0.0039062873,0.0
36,0.004191436,0.0
37,0.0072853854,0.0
38,0.0044135554,0.0
39,0.003463092,0.0
40,0.0061338022,0.0
41,0.0060718115,0.0
42,0.0049514975,0.0
43,0.0031747976,0.0
44,0.0040565236,0.0
45,0.0049627377,0.0
46,0.0051036756,0.0
47,0.003638491,0.0
48,0.004490139,0.0
49,0.0039487104,0.0
50,0.0033606496,0.0
51,0.004036839,0.0
52,0.003543008,0.0
53,0.004096344,0.0
54,0.0049034352,0.0
55,0.005720259,0.0
56,0.0059757056,0.0
57,0.004649155,0.0
58,0.003806996,0.0
59,0.004038035,0.0
60,0.004368474,0.0
61,0.004735333,0.0
62,0.0050330753,0.0
63,0.007716225,0.0
64,0.0046251146,0.0
65,0.005965014,0.0
66,0.0041933632,0.0
67,0.004546165,0.0
68,0.0039480957,0.0
69,0.0046657957,0.0
70,0.0073583107,0.0
71,0.0038974644,0.0
72,0.0036755325,0.0
73,0.0052319104,0.0
74,0.004227892,0.0
75,0.0045504067,0.0
76,0.0033528898,0.0
77,0.004083842,0.0
78,0.0033292014,0.0
79,0.0052482635,0.0
80,0.004675034,0.0
81,0.004630469,0.0
82,0.00543368,0.0
83,0.004848648,0.0
84,0.003708542,0.0
85,0.0055410005,0.0
86,0.0045634257,0.0
87,0.0052138707,0.0
88,0.0036162692,0.0
89,0.0040606298,0.0
90,0.0049439287,0.0
91,0.0047263694,0.0
92,0.004963705,0.0
93,0.0047071814,0.0
94,0.0049884818,0.0
95,0.0056318245,0.0
96,0.0048163338,0.0
97,0.0030108204,0.0
98,0.002946367,0.0
99,0.0074290573,0.0
100,0.0037048794,0.0
101,0.0027106064,0.0
102,0.0060717626,0.0
103,0.00511567,0.0
104,0.0041295537,0.0
105,0.00495841,0.0
106,0.005394209,0.0
107,0.0036006959,0.0
108,0.004002725,0.0
109,0.0060536726,0.0
110,0.0030686464,0.0
111,0.0031746528,0.0
112,0.0032684167,0.0
113,0.0044300267,0.0
114,0.003828951,0.0
115,0.002798026,0.0
116,0.0042694686,0.0
117,0.002234209,0.0
118,0.004448247,0.0
119,0.006030889,0.0
120,0.004339629,0.0
121,0.003595532,0.0
122,0.0073801707,0.0
123,0.0054977275,0.0
124,0.004866734,0.0
125,0.005317911,0.0
126,0.005109823,0.0
127,0.0035167723,0.0
128,0.0045130528,0.0
129,0.0040519563,0.0
130,0.0064454875,0.0
131,0.0055863075,0.0
132,0.0055651586,0.0
133,0.0040815533,0.0
134,0.004930919,0.0
135,0.0052138153,0.0
136,0.0045837224,0.0
137,0.0076601394,0.0
138,0.0043472257,0.0
139,0.0061839554,0.0
140,0.0045080474,0.0
141,0.0045718485,0.0
142,0.005990765,0.0
143,0.004049264,0.0
144,0.008912134,0.0
145,0.0033595348,0.0
146,0.004557305,0.0
147,0.0060116774,0.0
148,0.0038343694,0.0
149,0.00484544,0.0
150,0.004924073,0.0
151,0.005679702,0.0
152,0.004003669,0.0
153,0.0038709505,0.0
154,0.007609037,0.0
155,0.0045146025,0.0
156,0.0045886096,0.0
157,0.0045074085,0.0
158,0.0035994006,0.0
159,0.004608511,0.0
160,0.003291491,0.0
161,0.004883822,0.0
162,0.0037928536,0.0
163,0.0059144883,0.0
164,0.007579903,0.0
165,0.005630607,0.0
166,0.005313255,0.0
167,0.0050423625,0.0
168,0.006146741,0.0
169,0.0042082625,0.0
170,0.003862908,0.0
171,0.0032711243,0.0
172,0.005703875,0.0
173,0.004041763,0.0
174,0.0048114173,0.0
175,0.0051185777,0.0
176,0.0036988263,0.0
177,0.005279472,0.0
178,0.003481603,0.0
179,0.007107399,0.0
180,0.0049230503,0.0
181,0.0064568743,0.0
182,0.0041867774,0.0
183,0.007105288,0.0
184,0.005567744,0.0
185,0.0047827377,0.0
186,0.005236471,0.0
187,0.003117445,0.0
188,0.0028008572,0.0
189,0.004469357,0.0
190,0.006847157,0.0
191,0.0038783918,0.0
192,0.005575507,0.0
193,0.005252284,0.0
194,0.0036163812,0.0
195,0.003847293,0.0
196,0.007870556,0.0
197,0.0039886115,0.0
198,0.0042699017,0.0
199,0.00801049,0.0
200,0.0047469307,0.0
201,0.0023984432,0.0
202,0.0038317298,0.0
203,0.003427576,0.0
204,0.004986051,0.0
205,0.0042791474,0.0
206,0.0029627336,0.0
207,0.004057318,0.0
208,0.004718307,0.0
209,0.004328834,0.0
210,0.004472873,0.0
211,0.0045938017,0.0
212,0.005760345,0.0
213,0.003880707,0.0
214,0.0039199074,0.0
215,0.0061389096,0.0
216,0.005189001,0.0
217,0.0049033677,0.0
218,0.0043715606,0.0
219,0.00375993,0.0
