,0,1
0,0.0052063596,0.0
1,0.004470414,0.0
2,0.0032130438,0.0
3,0.005555289,0.0
4,0.0043983255,0.0
5,0.0057318322,0.0
6,0.007203876,0.0
7,0.008176993,0.0
8,0.004231752,0.0
9,0.0033633753,0.0
10,0.0040224427,0.0
11,0.0047524674,0.0
12,0.006401064,0.0
13,0.0070076715,0.0
14,0.004736421,0.0
15,0.005445823,0.0
16,0.0044168783,0.0
17,0.004284425,0.0
18,0.0036579918,0.0
19,0.00473155,0.0
20,0.003105916,0.0
21,0.005168674,0.0
22,0.0046057403,0.0
23,0.005669744,0.0
24,0.005756311,0.0
25,0.00404544,0.0
26,0.0057889773,0.0
27,0.0067426637,0.0
28,0.005637569,0.0
29,0.005097428,0.0
30,0.006714342,0.0
31,0.004805864,0.0
32,0.004125223,0.0
33,0.005705163,0.0
34,0.0038273241,0.0
35,0.004471227,0.0
36,0.0051638,0.0
37,0.0039006989,0.0
38,0.00282004,0.0
39,0.004439552,0.0
40,0.005524177,0.0
41,0.006444901,0.0
42,0.004364103,0.0
43,0.0061322358,0.0
44,0.006942553,0.0
45,0.008549564,0.0
46,0.005254421,0.0
47,0.0058606877,0.0
48,0.008289618,0.0
49,0.005736669,0.0
50,0.009860212,0.0
51,0.0036364584,0.0
52,0.003478454,0.0
53,0.0036238262,0.0
54,0.0060873795,0.0
55,0.0066981516,0.0
56,0.0050273873,0.0
57,0.00414961,0.0
58,0.004011945,0.0
59,0.005456892,0.0
60,0.006249382,0.0
61,0.00682823,0.0
62,0.0033667893,0.0
63,0.006151299,0.0
64,0.005062495,0.0
65,0.003250499,0.0
66,0.0069300584,0.0
67,0.005406407,0.0
68,0.005730762,0.0
69,0.0049724095,0.0
70,0.005310743,0.0
71,0.0060673933,0.0
72,0.0032805193,0.0
73,0.004558699,0.0
74,0.0041947924,0.0
75,0.004937643,0.0
76,0.0058624092,0.0
77,0.0034362308,0.0
78,0.003392681,0.0
79,0.004282345,0.0
80,0.0036433772,0.0
81,0.006895119,0.0
82,0.0050789407,0.0
83,0.006499782,0.0
84,0.004839237,0.0
85,0.0041185496,0.0
86,0.0058690915,0.0
87,0.0043342966,0.0
88,0.0037514502,0.0
89,0.0056455033,0.0
90,0.006843501,0.0
91,0.005671028,0.0
92,0.005562569,0.0
93,0.0062588956,0.0
94,0.0051274537,0.0
95,0.0070226095,0.0
96,0.004388011,0.0
97,0.005438089,0.0
98,0.004500049,0.0
99,0.003921093,0.0
100,0.004313536,0.0
101,0.005379969,0.0
102,0.0039431937,0.0
103,0.0052424474,0.0
104,0.005328156,0.0
105,0.0047420342,0.0
106,0.003506091,0.0
107,0.0049532624,0.0
108,0.004404879,0.0
109,0.0034356506,0.0
110,0.0061052227,0.0
111,0.0053128204,0.0
112,0.0059191035,0.0
113,0.0064925486,0.0
114,0.0046087215,0.0
115,0.006248632,0.0
116,0.005504554,0.0
117,0.0046825223,0.0
118,0.0064238734,0.0
119,0.0051260814,0.0
120,0.006539584,0.0
121,0.004545493,0.0
122,0.00840674,0.0
123,0.0059189587,0.0
124,0.006808595,0.0
125,0.005274066,0.0
126,0.0040056175,0.0
127,0.006155517,0.0
128,0.0041025206,0.0
129,0.003864208,0.0
130,0.0037514064,0.0
131,0.0028532268,0.0
132,0.0040186984,0.0
133,0.0036957895,0.0
134,0.0032805442,0.0
135,0.005517227,0.0
136,0.004496073,0.0
137,0.006160195,0.0
138,0.0047951513,0.0
139,0.0040970948,0.0
140,0.0065404843,0.0
141,0.005735277,0.0
142,0.005093137,0.0
143,0.0053768414,0.0
144,0.006233446,0.0
145,0.004819841,0.0
146,0.0056431605,0.0
147,0.0035013487,0.0
148,0.0038672974,0.0
149,0.00407635,0.0
150,0.0042936197,0.0
151,0.0052007893,0.0
152,0.0049719345,0.0
153,0.0051624095,0.0
154,0.0068587465,0.0
155,0.006272792,0.0
156,0.007265739,0.0
157,0.0043474357,0.0
158,0.010091716,0.0
159,0.007611368,0.0
160,0.003763528,0.0
161,0.004714329,0.0
162,0.0049237325,0.0
163,0.0073178364,0.0
164,0.005374956,0.0
165,0.0051355036,0.0
166,0.004347792,0.0
167,0.008845843,0.0
168,0.0056076245,0.0
169,0.0051539685,0.0
170,0.004646463,0.0
171,0.0037404373,0.0
172,0.0041522803,0.0
173,0.0074546477,0.0
174,0.007081136,0.0
175,0.0036895545,0.0
176,0.005684793,0.0
177,0.006433378,0.0
178,0.006934479,0.0
179,0.0039800787,0.0
180,0.0035623107,0.0
181,0.0034119233,0.0
182,0.004258899,0.0
183,0.0037163584,0.0
184,0.0045456258,0.0
185,0.0043869982,0.0
186,0.005733638,0.0
187,0.0042728945,0.0
188,0.00543229,0.0
189,0.0054801553,0.0
190,0.0026765037,0.0
191,0.0049499357,0.0
192,0.0051623927,0.0
193,0.004974631,0.0
194,0.0030993389,0.0
195,0.0052317195,0.0
196,0.0042068823,0.0
197,0.004763863,0.0
198,0.004302128,0.0
199,0.0055542933,0.0
200,0.0047400324,0.0
201,0.003566004,0.0
202,0.003292362,0.0
203,0.004632062,0.0
204,0.004492674,0.0
205,0.0028215318,0.0
206,0.004993631,0.0
207,0.0031642697,0.0
208,0.003693718,0.0
209,0.0033505647,0.0
210,0.004607992,0.0
211,0.004739361,0.0
212,0.0052105654,0.0
213,0.0057343463,0.0
214,0.0051207505,0.0
215,0.0044173943,0.0
216,0.00653283,0.0
217,0.004885949,0.0
218,0.00661528,0.0
219,0.006450252,0.0
220,0.005225774,0.0
221,0.0044689616,0.0
222,0.004286347,0.0
223,0.0039143395,0.0
224,0.0051702154,0.0
225,0.004701666,0.0
226,0.005752077,0.0
227,0.006039591,0.0
228,0.003528552,0.0
229,0.0040918556,0.0
230,0.0076064058,0.0
231,0.0047378046,0.0
232,0.0028909938,0.0
233,0.0038763403,0.0
234,0.0050425045,0.0
235,0.0048482157,0.0
236,0.0044999374,0.0
237,0.0053044045,0.0
238,0.0065100454,0.0
239,0.004537808,0.0
240,0.005545548,0.0
241,0.0053554624,0.0
242,0.005596121,0.0
243,0.0050114784,0.0
244,0.0035842205,0.0
245,0.004585014,0.0
246,0.0077528283,0.0
247,0.0074410643,0.0
248,0.0039867735,0.0
249,0.00545717,0.0
250,0.0073536164,0.0
251,0.0041284924,0.0
252,0.0052490495,0.0
253,0.0057864534,0.0
254,0.0056434865,0.0
255,0.002948029,0.0
256,0.00418339,0.0
257,0.0051458916,0.0
258,0.0038764372,0.0
259,0.003871527,0.0
260,0.003390338,0.0
261,0.0038387196,0.0
262,0.0042094383,0.0
263,0.0039750068,0.0
264,0.0036770334,0.0
265,0.005518127,0.0
266,0.004535404,0.0
267,0.0058360463,0.0
268,0.0044318326,0.0
269,0.0036465954,0.0
270,0.0050144345,0.0
271,0.004841811,0.0
272,0.005197219,0.0
273,0.004175675,0.0
274,0.003359323,0.0
275,0.004652985,0.0
276,0.004619196,0.0
277,0.0048566414,0.0
278,0.0049461774,0.0
279,0.0053226906,0.0
280,0.0050585624,0.0
281,0.0037306924,0.0
282,0.0043890793,0.0
283,0.004396193,0.0
284,0.003252389,0.0
285,0.0032242301,0.0
286,0.003995675,0.0
287,0.0030401917,0.0
288,0.0045638345,0.0
289,0.0035435022,0.0
290,0.005007799,0.0
291,0.0045824917,0.0
292,0.0040557887,0.0
293,0.0033560141,0.0
294,0.006002005,0.0
295,0.0042216415,0.0
296,0.005400372,0.0
297,0.010510336,0.0
298,0.004431624,0.0
299,0.0054151355,0.0
300,0.0030936552,0.0
301,0.0037360229,0.0
302,0.0034637079,0.0
303,0.0035166813,0.0
304,0.0035618085,0.0
305,0.0053996667,0.0
306,0.004736392,0.0
307,0.004559444,0.0
308,0.0050186585,0.0
309,0.006778798,0.0
310,0.004672722,0.0
311,0.0059338035,0.0
312,0.0049146963,0.0
313,0.00369928,0.0
314,0.0037520607,0.0
315,0.0034379791,0.0
316,0.006899558,0.0
317,0.0044557285,0.0
318,0.0063993386,0.0
319,0.00352848,0.0
320,0.003674978,0.0
321,0.0055876486,0.0
322,0.005385123,0.0
323,0.005644805,0.0
324,0.0039568534,0.0
325,0.0039042018,0.0
326,0.0052342415,0.0
327,0.004501633,0.0
328,0.004176877,0.0
329,0.004310418,0.0
330,0.0030306333,0.0
331,0.0041419836,0.0
332,0.0048365854,0.0
333,0.005428055,0.0
334,0.009486241,0.0
335,0.0054791598,0.0
336,0.0052232235,0.0
337,0.00468437,0.0
338,0.004020543,0.0
339,0.005077585,0.0
340,0.0034272168,0.0
341,0.004343733,0.0
342,0.0071234084,0.0
343,0.004470789,0.0
344,0.0032046873,0.0
345,0.006508882,0.0
346,0.0044726813,0.0
347,0.0055025397,0.0
348,0.004719906,0.0
349,0.0051189153,0.0
350,0.004216555,0.0
351,0.0042936807,0.0
352,0.004186156,0.0
353,0.005539858,0.0
354,0.0055045537,0.0
355,0.003288546,0.0
356,0.006016452,0.0
357,0.0035190964,0.0
358,0.0038616583,0.0
359,0.0048510283,0.0
360,0.008943857,0.0
361,0.002449012,0.0
362,0.0053619845,0.0
363,0.0038428723,0.0
364,0.0043905694,0.0
365,0.0038247544,0.0
366,0.0031620706,0.0
367,0.0040106154,0.0
368,0.005590332,0.0
369,0.0060305907,0.0
370,0.00377983,0.0
371,0.00509152,0.0
372,0.0071821893,0.0
373,0.0038915237,0.0
374,0.004406539,0.0
375,0.004696118,0.0
376,0.0041495673,0.0
377,0.0045353877,0.0
378,0.0075682653,0.0
379,0.005508053,0.0
380,0.004372048,0.0
381,0.007659193,0.0
382,0.007543513,0.0
383,0.004785793,0.0
384,0.0041843485,0.0
385,0.0050785104,0.0
386,0.005114969,0.0
387,0.0044886097,0.0
388,0.0043997252,0.0
389,0.0056923963,0.0
390,0.004542958,0.0
391,0.00312267,0.0
392,0.005813472,0.0
393,0.0036325431,0.0
394,0.004255128,0.0
395,0.0048793326,0.0
396,0.0032082791,0.0
397,0.0042992802,0.0
398,0.0039901156,0.0
399,0.005078735,0.0
400,0.004064236,0.0
401,0.005298642,0.0
402,0.004410681,0.0
403,0.0043011615,0.0
404,0.0032601585,0.0
405,0.0053738668,0.0
406,0.005604272,0.0
407,0.0047101546,0.0
408,0.00792032,0.0
409,0.005629033,0.0
410,0.0052866503,0.0
411,0.0046692966,0.0
412,0.004553088,0.0
413,0.0042850194,0.0
414,0.0033760096,0.0
415,0.0031924609,0.0
416,0.004522559,0.0
417,0.004742688,0.0
418,0.0066462564,0.0
419,0.003700433,0.0
420,0.0036135826,0.0
421,0.005109071,0.0
422,0.0054561524,0.0
423,0.0039694486,0.0
424,0.0061512953,0.0
425,0.003961559,0.0
426,0.0036391616,0.0
427,0.0040425174,0.0
428,0.0041137366,0.0
429,0.0026412536,0.0
430,0.006688267,0.0
431,0.008381492,0.0
432,0.0050253496,0.0
433,0.00560918,0.0
434,0.005873743,0.0
435,0.004492049,0.0
436,0.004787937,0.0
