,0,1
0,0.004142102,0.0
1,0.004450745,0.0
2,0.004617341,0.0
3,0.0053932583,0.0
4,0.0041715344,0.0
5,0.00540776,0.0
6,0.0049246,0.0
7,0.005127593,0.0
8,0.0074227653,0.0
9,0.0059643886,0.0
10,0.0069659958,0.0
11,0.0064510587,0.0
12,0.0055334396,0.0
13,0.0067640124,0.0
14,0.005155024,0.0
15,0.0063217627,0.0
16,0.004323569,0.0
17,0.005035456,0.0
18,0.0054267677,0.0
19,0.004313305,0.0
20,0.0077254353,0.0
21,0.0041226875,0.0
22,0.0054015145,0.0
23,0.0050435355,0.0
24,0.0045219157,0.0
25,0.0052525005,0.0
26,0.0070277927,0.0
27,0.0042981915,0.0
28,0.0049525346,0.0
29,0.006845751,0.0
30,0.005620129,0.0
31,0.0053558047,0.0
32,0.004326768,0.0
33,0.004448184,0.0
34,0.0059593706,0.0
35,0.004239962,0.0
36,0.00799331,0.0
37,0.0070902994,0.0
38,0.005905894,0.0
39,0.0052066683,0.0
40,0.0072090803,0.0
41,0.004729572,0.0
42,0.004929864,0.0
43,0.005432605,0.0
44,0.008149999,0.0
45,0.004169914,0.0
46,0.0045977226,0.0
47,0.005436087,0.0
48,0.0077239587,0.0
49,0.0039805,0.0
50,0.0064205592,0.0
51,0.0052751442,0.0
52,0.005282031,0.0
53,0.0077862567,0.0
54,0.0075139003,0.0
55,0.0047983527,0.0
56,0.0050629294,0.0
57,0.0035424908,0.0
58,0.0062974095,0.0
59,0.0059265075,0.0
60,0.0068323403,0.0
61,0.007530056,0.0
62,0.00560386,0.0
63,0.005569519,0.0
64,0.007251823,0.0
65,0.0041651838,0.0
66,0.0046065804,0.0
67,0.005341121,0.0
68,0.0053694686,0.0
69,0.004503447,0.0
70,0.005658768,0.0
71,0.005433793,0.0
72,0.0053379983,0.0
73,0.0058062105,0.0
74,0.0050829435,0.0
75,0.005309715,0.0
76,0.0049386607,0.0
77,0.0050042267,0.0
78,0.004224462,0.0
79,0.0038299132,0.0
80,0.0056818426,0.0
81,0.0032225898,0.0
82,0.0046833595,0.0
83,0.003265854,0.0
84,0.005866578,0.0
85,0.005073606,0.0
86,0.006549947,0.0
87,0.0057488717,0.0
88,0.004295458,0.0
89,0.0062456774,0.0
90,0.0052893437,0.0
91,0.005284167,0.0
92,0.0051357765,0.0
93,0.010064727,0.0
94,0.0051589217,0.0
95,0.0068104435,0.0
96,0.0055427765,0.0
97,0.006347218,0.0
98,0.0058405004,0.0
99,0.005227889,0.0
100,0.00648201,0.0
101,0.007614296,0.0
102,0.00718457,0.0
103,0.005477703,0.0
104,0.0041050087,0.0
105,0.0038919933,0.0
106,0.0064779157,0.0
107,0.005082437,0.0
108,0.0042081224,0.0
109,0.004418671,0.0
110,0.0050353473,0.0
111,0.0065211225,0.0
112,0.006067151,0.0
113,0.0052714543,0.0
114,0.0067957975,0.0
115,0.006675251,0.0
116,0.004232816,0.0
117,0.004447464,0.0
118,0.006011642,0.0
119,0.005079204,0.0
120,0.005915915,0.0
121,0.0051659457,0.0
122,0.0056501664,0.0
123,0.005806945,0.0
124,0.0057535265,0.0
125,0.0066894256,0.0
126,0.005621328,0.0
127,0.0076455064,0.0
128,0.006402923,0.0
129,0.0032768338,0.0
130,0.004528246,0.0
131,0.005144244,0.0
132,0.0057675084,0.0
133,0.0048163566,0.0
134,0.005038995,0.0
135,0.007729072,0.0
136,0.006586314,0.0
137,0.005231254,0.0
138,0.0073288414,0.0
139,0.009057462,0.0
140,0.006019914,0.0
141,0.0057168147,0.0
142,0.0060541723,0.0
143,0.005064022,0.0
144,0.0051443814,0.0
145,0.0042639654,0.0
146,0.004995303,0.0
147,0.006463426,0.0
148,0.0070054955,0.0
149,0.0066395504,0.0
150,0.0052573932,0.0
151,0.004298759,0.0
152,0.006050866,0.0
153,0.004529197,0.0
154,0.0057799295,0.0
155,0.005842864,0.0
156,0.004937676,0.0
157,0.006845128,0.0
158,0.0049468386,0.0
159,0.00533628,0.0
160,0.007720938,0.0
161,0.0037894244,0.0
162,0.0048374888,0.0
163,0.004688353,0.0
164,0.005943384,0.0
165,0.0054733623,0.0
166,0.004647565,0.0
167,0.0063032145,0.0
168,0.0058567575,0.0
169,0.006070356,0.0
170,0.005789493,0.0
171,0.007662926,0.0
172,0.006581954,0.0
173,0.005096205,0.0
174,0.00544881,0.0
175,0.0055515235,0.0
176,0.0047255247,0.0
177,0.0076825162,0.0
178,0.003936763,0.0
179,0.0053045563,0.0
180,0.0053718826,0.0
181,0.006559453,0.0
182,0.004722259,0.0
183,0.0040617213,0.0
184,0.008498067,0.0
185,0.0048263324,0.0
186,0.00381723,0.0
187,0.0046557332,0.0
188,0.006216201,0.0
189,0.005049492,0.0
190,0.0051044025,0.0
191,0.006058305,0.0
192,0.0054444177,0.0
193,0.005211472,0.0
194,0.0051763225,0.0
195,0.0065673715,0.0
196,0.0071187504,0.0
197,0.0062217875,0.0
198,0.0045015104,0.0
199,0.0055618207,0.0
200,0.005815464,0.0
201,0.003938902,0.0
202,0.0074595446,0.0
203,0.006852813,0.0
204,0.0071008704,0.0
205,0.0078003444,0.0
206,0.005349701,0.0
207,0.0051166927,0.0
208,0.0038486943,0.0
209,0.0042892206,0.0
210,0.008897425,0.0
211,0.005333693,0.0
212,0.005286078,0.0
213,0.0052460684,0.0
214,0.0070141023,0.0
215,0.0049122623,0.0
216,0.008013622,0.0
217,0.0034489732,0.0
218,0.006446722,0.0
219,0.0053643286,0.0
220,0.0051621315,0.0
221,0.007087712,0.0
222,0.005630132,0.0
223,0.0068625747,0.0
224,0.0057469215,0.0
225,0.0045474097,0.0
226,0.0070353425,0.0
227,0.0055717914,0.0
228,0.005713436,0.0
229,0.003491472,0.0
230,0.0056468425,0.0
231,0.0071838656,0.0
232,0.00663918,0.0
233,0.008006306,0.0
234,0.00810957,0.0
235,0.008113483,0.0
236,0.00303405,0.0
237,0.00459224,0.0
238,0.008081331,0.0
239,0.005689903,0.0
240,0.0050973757,0.0
241,0.0044294577,0.0
242,0.0038565951,0.0
243,0.004938938,0.0
244,0.010355692,0.0
245,0.005972177,0.0
246,0.0053418465,0.0
247,0.004710359,0.0
248,0.004467255,0.0
249,0.008187078,0.0
250,0.0053169853,0.0
251,0.004903698,0.0
252,0.0067764013,0.0
253,0.005727417,0.0
254,0.0052322103,0.0
255,0.0051066047,0.0
256,0.006005365,0.0
257,0.009870818,0.0
258,0.009726543,0.0
259,0.0067689694,0.0
260,0.0059467256,0.0
261,0.0038970073,0.0
262,0.005228837,0.0
263,0.0045852214,0.0
264,0.005473306,0.0
265,0.0067355847,0.0
266,0.004662819,0.0
267,0.0076027354,0.0
268,0.0066181417,0.0
269,0.005713504,0.0
270,0.0059195263,0.0
271,0.00487604,0.0
272,0.0061103716,0.0
273,0.00678399,0.0
274,0.005413926,0.0
275,0.0076515162,0.0
276,0.00824752,0.0
277,0.010674959,0.0
278,0.0060124784,0.0
279,0.00795313,0.0
280,0.007328149,0.0
281,0.00486959,0.0
282,0.005603825,0.0
283,0.0039283046,0.0
284,0.0059079565,0.0
285,0.0054307296,0.0
286,0.0066537065,0.0
287,0.0052727326,0.0
288,0.0073182965,0.0
289,0.0067225015,0.0
290,0.0051147984,0.0
291,0.0050487537,0.0
292,0.004805851,0.0
293,0.0041245623,0.0
294,0.0037838153,0.0
295,0.0062592765,0.0
296,0.004626442,0.0
297,0.0038483848,0.0
298,0.005886196,0.0
299,0.0048346356,0.0
300,0.004302736,0.0
301,0.005536135,0.0
302,0.006081234,0.0
303,0.0064315996,0.0
304,0.0055593923,0.0
305,0.005192138,0.0
306,0.003508078,0.0
307,0.0046154996,0.0
308,0.005660714,0.0
309,0.0070200246,0.0
310,0.007009402,0.0
311,0.0051339697,0.0
312,0.00455743,0.0
313,0.0045507075,0.0
314,0.004322719,0.0
315,0.0034368522,0.0
316,0.0056512253,0.0
317,0.00505812,0.0
318,0.006393714,0.0
319,0.008395018,0.0
320,0.0060976064,0.0
321,0.005934544,0.0
322,0.0060244715,0.0
323,0.005795678,0.0
324,0.007337074,0.0
325,0.0055242977,0.0
326,0.005361119,0.0
327,0.003614036,0.0
328,0.0051003997,0.0
329,0.0058106943,0.0
330,0.006210146,0.0
331,0.0058329822,0.0
332,0.0057932725,0.0
333,0.007746299,0.0
334,0.0043036956,0.0
335,0.006756964,0.0
336,0.0039793104,0.0
337,0.0053524664,0.0
338,0.007547097,0.0
339,0.0056621223,0.0
340,0.0045461645,0.0
341,0.006587051,0.0
342,0.008577578,0.0
343,0.0049818275,0.0
344,0.005264526,0.0
345,0.0044011264,0.0
346,0.005599213,0.0
347,0.0048316154,0.0
348,0.006252933,0.0
349,0.0050911168,0.0
350,0.0071143014,0.0
351,0.005603781,0.0
352,0.0053392565,0.0
353,0.0044848137,0.0
354,0.0054987855,0.0
355,0.0056883106,0.0
356,0.006201335,0.0
357,0.006476963,0.0
358,0.0057804817,0.0
359,0.0061982367,0.0
360,0.0034618422,0.0
361,0.0051286668,0.0
362,0.006743229,0.0
363,0.005754385,0.0
364,0.0045105657,0.0
365,0.00494902,0.0
366,0.005019296,0.0
367,0.0077179596,0.0
368,0.004282478,0.0
369,0.0075098625,0.0
370,0.005095141,0.0
371,0.004230473,0.0
372,0.0070216465,0.0
373,0.006624881,0.0
374,0.007772348,0.0
375,0.0061201043,0.0
376,0.004671761,0.0
377,0.007896569,0.0
378,0.005288657,0.0
379,0.005639797,0.0
380,0.0056327633,0.0
381,0.0077856844,0.0
382,0.007645571,0.0
383,0.004635008,0.0
384,0.0030297008,0.0
385,0.0038391794,0.0
386,0.006606995,0.0
387,0.008582033,0.0
388,0.00684051,0.0
389,0.0054202653,0.0
390,0.0056076474,0.0
391,0.004895154,0.0
392,0.0052713854,0.0
393,0.0060888915,0.0
394,0.0049763485,0.0
395,0.0059646494,0.0
396,0.0062662847,0.0
397,0.0048470176,0.0
398,0.0060956357,0.0
399,0.005037221,0.0
400,0.0045931004,0.0
401,0.006851663,0.0
402,0.004398378,0.0
403,0.0048892335,0.0
404,0.0058487076,0.0
405,0.0053147282,0.0
406,0.005751718,0.0
407,0.0066319285,0.0
408,0.009478655,0.0
409,0.0053862585,0.0
410,0.004227115,0.0
411,0.005600027,0.0
412,0.004392434,0.0
413,0.006509968,0.0
414,0.003655986,0.0
415,0.0030584652,0.0
416,0.005527805,0.0
417,0.005838922,0.0
418,0.0042895647,0.0
419,0.0042295046,0.0
420,0.004748933,0.0
421,0.0048961714,0.0
422,0.0045924075,0.0
423,0.0066207564,0.0
424,0.005725488,0.0
425,0.007953829,0.0
426,0.0052733417,0.0
427,0.006471726,0.0
428,0.004946787,0.0
429,0.0058933417,0.0
430,0.006232463,0.0
431,0.0045474917,0.0
432,0.0056772484,0.0
433,0.004144655,0.0
434,0.005828881,0.0
435,0.0061595766,0.0
436,0.0069222506,0.0
437,0.004910096,0.0
438,0.005508078,0.0
439,0.0052573197,0.0
440,0.006553512,0.0
441,0.0055458797,0.0
442,0.00796804,0.0
443,0.0044379663,0.0
444,0.0059694042,0.0
445,0.0050092004,0.0
446,0.006617464,0.0
447,0.005370578,0.0
448,0.008105442,0.0
449,0.006622712,0.0
450,0.008352481,0.0
451,0.005795913,0.0
452,0.00550704,0.0
453,0.007199974,0.0
454,0.0062788045,0.0
455,0.0049186647,0.0
456,0.0054966803,0.0
457,0.004993573,0.0
458,0.0045637432,0.0
459,0.006180714,0.0
460,0.0052639944,0.0
461,0.0061825374,0.0
462,0.005607929,0.0
463,0.0055080038,0.0
464,0.007842775,0.0
465,0.0061240136,0.0
466,0.004222376,0.0
467,0.004794878,0.0
468,0.0057865507,0.0
469,0.0055332296,0.0
470,0.004726527,0.0
471,0.0075052674,0.0
472,0.0052174814,0.0
473,0.0048178406,0.0
474,0.006612373,0.0
475,0.0068906844,0.0
476,0.0063540125,0.0
477,0.0062853983,0.0
478,0.005536285,0.0
479,0.0047209123,0.0
480,0.005451994,0.0
481,0.0041335374,0.0
482,0.004800923,0.0
483,0.004124356,0.0
484,0.005982784,0.0
485,0.0075961365,0.0
486,0.00527291,0.0
487,0.004389816,0.0
488,0.006437016,0.0
489,0.0074034384,0.0
490,0.009588416,0.0
491,0.0054098754,0.0
492,0.0048018256,0.0
493,0.0053512244,0.0
494,0.006929538,0.0
495,0.007310259,0.0
496,0.006051715,0.0
497,0.004641976,0.0
498,0.008435411,0.0
499,0.0049851085,0.0
500,0.0057759807,0.0
501,0.0037787247,0.0
502,0.0050375042,0.0
503,0.0053858343,0.0
504,0.0042429366,0.0
505,0.0056881937,0.0
506,0.006703153,0.0
507,0.0074122213,0.0
508,0.0052708588,0.0
509,0.005543206,0.0
510,0.008528914,0.0
511,0.004737648,0.0
512,0.006286384,0.0
513,0.00606744,0.0
