,0,1
0,0.003602064,0.0
1,0.0039581405,0.0
2,0.0041583176,0.0
3,0.0047806557,0.0
4,0.004249363,0.0
5,0.0051025553,0.0
6,0.0078062136,0.0
7,0.004585659,0.0
8,0.0045720106,0.0
9,0.0032949224,0.0
10,0.004584308,0.0
11,0.0034795334,0.0
12,0.0032340146,0.0
13,0.004808262,0.0
14,0.0045980397,0.0
15,0.004071653,0.0
16,0.0042713406,0.0
17,0.005285318,0.0
18,0.0045548696,0.0
19,0.0062861284,0.0
20,0.004579235,0.0
21,0.0044893515,0.0
22,0.0051579825,0.0
23,0.0031714072,0.0
24,0.0062003536,0.0
25,0.004673584,0.0
26,0.0039718538,0.0
27,0.005574978,0.0
28,0.0041249087,0.0
29,0.0026319548,0.0
30,0.005534926,0.0
31,0.005268773,0.0
32,0.004709401,0.0
33,0.0070417346,0.0
34,0.0041836286,0.0
35,0.0042272764,0.0
36,0.004018658,0.0
37,0.0047864364,0.0
38,0.0043102605,0.0
39,0.0042801853,0.0
40,0.0052658683,0.0
41,0.005784241,0.0
42,0.0051578586,0.0
43,0.0059898114,0.0
44,0.0032839365,0.0
45,0.0035884927,0.0
46,0.006204186,0.0
47,0.0051958114,0.0
48,0.0037457636,0.0
49,0.005429042,0.0
50,0.005111914,0.0
51,0.0033538435,0.0
52,0.0032930446,0.0
53,0.0039341133,0.0
54,0.004002162,0.0
55,0.004557338,0.0
56,0.0040295543,0.0
57,0.0033122587,0.0
58,0.005062345,0.0
59,0.0047518155,0.0
60,0.0043449746,0.0
61,0.005244932,0.0
62,0.0044491356,0.0
63,0.0033557636,0.0
64,0.0055106804,0.0
65,0.0027100423,0.0
66,0.0037777773,0.0
67,0.0052846847,0.0
68,0.0040658726,0.0
69,0.006464196,0.0
70,0.0048357043,0.0
71,0.0053792233,0.0
72,0.0040931953,0.0
73,0.0067054844,0.0
74,0.006000868,0.0
75,0.0057424027,0.0
76,0.004228352,0.0
77,0.0042113597,0.0
78,0.004895084,0.0
79,0.0049186815,0.0
80,0.0042422647,0.0
81,0.0042981203,0.0
82,0.0056868484,0.0
83,0.004770534,0.0
84,0.0044615343,0.0
85,0.0062644323,0.0
86,0.004138124,0.0
87,0.0047038933,0.0
88,0.004266397,0.0
89,0.0050356565,0.0
90,0.0047526886,0.0
91,0.0036743775,0.0
92,0.0052264016,0.0
93,0.0043725553,0.0
94,0.005756035,0.0
95,0.003191342,0.0
96,0.003700702,0.0
97,0.0063173147,0.0
98,0.0050769765,0.0
99,0.004928356,0.0
100,0.0065038595,0.0
101,0.0043572383,0.0
102,0.0029698806,0.0
103,0.003640938,0.0
104,0.0046144496,0.0
105,0.007974042,0.0
106,0.003682943,0.0
107,0.004670569,0.0
108,0.006421526,0.0
109,0.0044254344,0.0
110,0.005118872,0.0
111,0.0072240382,0.0
112,0.0052748113,0.0
113,0.003378852,0.0
114,0.005024386,0.0
115,0.008534176,0.0
116,0.004036248,0.0
117,0.0037129053,0.0
118,0.0041678026,0.0
119,0.004119006,0.0
120,0.006082761,0.0
121,0.0039992295,0.0
122,0.0063326955,0.0
123,0.004183049,0.0
124,0.0049163844,0.0
125,0.0032400663,0.0
126,0.0055917813,0.0
127,0.0053730793,0.0
128,0.0059941164,0.0
129,0.004510425,0.0
130,0.0032693062,0.0
131,0.0060740886,0.0
132,0.004003562,0.0
133,0.004557126,0.0
134,0.004628472,0.0
135,0.004184994,0.0
136,0.0054684086,0.0
137,0.0035261624,0.0
138,0.004609981,0.0
139,0.005256889,0.0
140,0.0039454256,0.0
141,0.0059014168,0.0
142,0.0051202644,0.0
143,0.0051361527,0.0
144,0.0036887962,0.0
145,0.0045291297,0.0
146,0.005838988,0.0
147,0.00324879,0.0
148,0.0036541452,0.0
149,0.0048871813,0.0
150,0.0040926915,0.0
151,0.005478046,0.0
152,0.0053978222,0.0
153,0.0042882822,0.0
154,0.004367146,0.0
155,0.0064908415,0.0
156,0.0047178115,0.0
157,0.004161314,0.0
158,0.00679394,0.0
159,0.0049215993,0.0
160,0.0030886147,0.0
161,0.0046157087,0.0
162,0.004260137,0.0
163,0.0035471756,0.0
164,0.004164215,0.0
165,0.005158842,0.0
166,0.004021434,0.0
167,0.0056351027,0.0
168,0.005477162,0.0
169,0.004963422,0.0
170,0.003615789,0.0
171,0.0051608277,0.0
172,0.0056266375,0.0
173,0.0070954924,0.0
174,0.0033103656,0.0
175,0.0050590625,0.0
176,0.0065827873,0.0
177,0.0040369104,0.0
178,0.0047933636,0.0
179,0.0034380031,0.0
180,0.006407605,0.0
181,0.005747091,0.0
182,0.006964516,0.0
183,0.0043122796,0.0
184,0.005822969,0.0
185,0.0053979023,0.0
186,0.00331989,0.0
187,0.0038461932,0.0
188,0.0031608283,0.0
189,0.006383115,0.0
190,0.00550003,0.0
191,0.004598861,0.0
192,0.0064031985,0.0
193,0.005285242,0.0
194,0.002947031,0.0
195,0.0044121295,0.0
196,0.00446649,0.0
197,0.0045961286,0.0
198,0.010279831,0.0
199,0.004162854,0.0
200,0.0058441237,0.0
201,0.0038027987,0.0
202,0.006088971,0.0
203,0.0042464705,0.0
204,0.0048011313,0.0
205,0.0035536187,0.0
206,0.0048707947,0.0
207,0.0055173077,0.0
208,0.005117948,0.0
209,0.0040368615,0.0
210,0.0047336984,0.0
211,0.004227238,0.0
212,0.0054539824,0.0
213,0.0055698836,0.0
214,0.005232472,0.0
215,0.0036319755,0.0
216,0.0041729,0.0
217,0.0034757152,0.0
218,0.0051841643,0.0
219,0.004152445,0.0
220,0.0057360525,0.0
221,0.0041270647,0.0
222,0.003628611,0.0
223,0.0038269456,0.0
224,0.0038946802,0.0
225,0.0033300756,0.0
226,0.0053772777,0.0
227,0.005298946,0.0
228,0.0036193836,0.0
229,0.0042236457,0.0
230,0.0035725217,0.0
231,0.0051292675,0.0
232,0.0047175325,0.0
233,0.0041535064,0.0
234,0.0027945284,0.0
235,0.006330121,0.0
236,0.0049249576,0.0
237,0.0038957668,0.0
238,0.005379636,0.0
239,0.0037294854,0.0
240,0.003982456,0.0
241,0.005714462,0.0
242,0.004276595,0.0
243,0.0037905197,0.0
244,0.0059980834,0.0
245,0.00418872,0.0
246,0.0050216387,0.0
247,0.00447224,0.0
248,0.0040117856,0.0
249,0.0028488382,0.0
250,0.008068082,0.0
251,0.0051529333,0.0
252,0.004440072,0.0
253,0.008249169,0.0
254,0.005389883,0.0
255,0.0051348405,0.0
256,0.0068231532,0.0
257,0.0040636924,0.0
258,0.0054579466,0.0
259,0.005276603,0.0
260,0.005381963,0.0
261,0.00587741,0.0
262,0.0037696909,0.0
263,0.005564091,0.0
264,0.0064536817,0.0
265,0.0060952194,0.0
266,0.0048624882,0.0
267,0.0031915354,0.0
268,0.005871251,0.0
269,0.006330262,0.0
270,0.006033646,0.0
271,0.0036670314,0.0
272,0.0055018403,0.0
273,0.003972973,0.0
274,0.004734907,0.0
275,0.0036967113,0.0
276,0.004101104,0.0
277,0.003927223,0.0
278,0.0064776195,0.0
279,0.0037259026,0.0
280,0.0042868527,0.0
281,0.003397815,0.0
282,0.006769928,0.0
283,0.0068437844,0.0
284,0.0069985315,0.0
285,0.003700406,0.0
286,0.0039411294,0.0
287,0.0051159784,0.0
288,0.0047997134,0.0
289,0.0046458086,0.0
290,0.00400298,0.0
291,0.0053971848,0.0
292,0.0043516792,0.0
293,0.0041915243,0.0
294,0.007078356,0.0
295,0.004338593,0.0
296,0.0049646497,0.0
297,0.004120183,0.0
298,0.0050987564,0.0
299,0.0048156413,0.0
300,0.0047136834,0.0
301,0.0045846514,0.0
302,0.004019151,0.0
303,0.0027252054,0.0
304,0.008407747,0.0
305,0.0037920913,0.0
306,0.005355061,0.0
307,0.0051671807,0.0
308,0.007915693,0.0
309,0.0036320947,0.0
310,0.003759058,0.0
311,0.0039095487,0.0
312,0.0044024615,0.0
313,0.0049449634,0.0
314,0.0046421452,0.0
315,0.0053876285,0.0
316,0.004526873,0.0
317,0.0051611373,0.0
318,0.0046899184,0.0
319,0.0039673545,0.0
320,0.0040697316,0.0
321,0.004790546,0.0
322,0.0038972218,0.0
323,0.0055465084,0.0
324,0.005867952,0.0
325,0.0053844005,0.0
326,0.003830469,0.0
327,0.006613736,0.0
328,0.0048285304,0.0
329,0.00641321,0.0
330,0.0032914933,0.0
331,0.004915984,0.0
332,0.0054509332,0.0
333,0.0055603385,0.0
334,0.0056690453,0.0
335,0.004957196,0.0
336,0.0046837144,0.0
337,0.006809976,0.0
338,0.0048685223,0.0
339,0.0033798367,0.0
340,0.0038137117,0.0
341,0.005139648,0.0
342,0.0044103907,0.0
343,0.006529539,0.0
344,0.007510164,0.0
345,0.0041930014,0.0
346,0.00608874,0.0
347,0.003194303,0.0
348,0.0039816536,0.0
349,0.004236169,0.0
350,0.004448727,0.0
351,0.0030846475,0.0
352,0.0041344767,0.0
353,0.0039791437,0.0
354,0.004262702,0.0
355,0.0040376596,0.0
356,0.004482912,0.0
357,0.0041691456,0.0
358,0.0049128802,0.0
359,0.0061979396,0.0
360,0.0034789639,0.0
361,0.0037756013,0.0
362,0.0047342638,0.0
363,0.0041716113,0.0
364,0.0048204395,0.0
365,0.006156154,0.0
366,0.004630063,0.0
367,0.0074644424,0.0
368,0.0026798896,0.0
369,0.0044002975,0.0
370,0.0033830449,0.0
371,0.004077549,0.0
372,0.0049873567,0.0
373,0.0026681642,0.0
374,0.0063787773,0.0
375,0.0062527205,0.0
376,0.003934236,0.0
377,0.0077568768,0.0
378,0.005381181,0.0
379,0.0044518537,0.0
380,0.00429533,0.0
381,0.003964798,0.0
382,0.006335087,0.0
383,0.0035001263,0.0
384,0.0030683416,0.0
385,0.0047581927,0.0
386,0.0057662865,0.0
387,0.003872523,0.0
388,0.00442022,0.0
389,0.0045107724,0.0
390,0.0057127215,0.0
391,0.0033679008,0.0
392,0.0051867524,0.0
393,0.005062677,0.0
394,0.004170033,0.0
395,0.0039355196,0.0
396,0.0045860605,0.0
397,0.0038064695,0.0
398,0.0050745932,0.0
399,0.004041562,0.0
400,0.002510959,0.0
401,0.003971247,0.0
402,0.0054990957,0.0
403,0.0056065237,0.0
404,0.006905796,0.0
405,0.003943016,0.0
406,0.0038930576,0.0
407,0.0044663358,0.0
408,0.0050236783,0.0
409,0.003877753,0.0
410,0.0068121385,0.0
411,0.0036931634,0.0
412,0.004557805,0.0
413,0.0031858128,0.0
414,0.0031688767,0.0
415,0.0042182906,0.0
416,0.0037789806,0.0
417,0.006000878,0.0
418,0.0064198053,0.0
419,0.005962617,0.0
420,0.0068769297,0.0
421,0.0055511007,0.0
422,0.0060935034,0.0
423,0.0055076564,0.0
424,0.005337298,0.0
425,0.004510752,0.0
426,0.004310428,0.0
427,0.00512325,0.0
428,0.0041938084,0.0
429,0.0047408612,0.0
430,0.0034563835,0.0
431,0.005140676,0.0
432,0.0053678174,0.0
433,0.0068069985,0.0
434,0.005699746,0.0
435,0.0041122353,0.0
436,0.0047144135,0.0
437,0.00575108,0.0
438,0.004423496,0.0
439,0.0049495716,0.0
440,0.0038987163,0.0
441,0.0066197803,0.0
442,0.0040954035,0.0
443,0.0035324467,0.0
444,0.0039579505,0.0
445,0.004994102,0.0
446,0.0055484427,0.0
447,0.008300555,0.0
448,0.004813567,0.0
449,0.004306601,0.0
450,0.006385894,0.0
451,0.003924682,0.0
452,0.004777872,0.0
453,0.0037731228,0.0
454,0.003651306,0.0
455,0.005043806,0.0
456,0.006517147,0.0
457,0.004306997,0.0
458,0.0043860315,0.0
459,0.0036397453,0.0
460,0.0067293607,0.0
461,0.003102946,0.0
462,0.0040047313,0.0
463,0.0052605346,0.0
464,0.003946212,0.0
465,0.004528449,0.0
466,0.006638141,0.0
467,0.0040947553,0.0
468,0.0037309919,0.0
469,0.0047880346,0.0
470,0.0046243025,0.0
471,0.00682976,0.0
472,0.004361656,0.0
473,0.0034944022,0.0
