,0,1
0,0.008277308,0.0
1,0.00774751,0.0
2,0.009739759,0.0
3,0.0076196203,0.0
4,0.007354995,0.0
5,0.0088065,0.0
6,0.011595379,0.0
7,0.008379253,0.0
8,0.005866816,0.0
9,0.005764853,0.0
10,0.008615995,0.0
11,0.008982546,0.0
12,0.0074199173,0.0
13,0.0074216593,0.0
14,0.0092426,0.0
15,0.009966793,0.0
16,0.009241791,0.0
17,0.007313629,0.0
18,0.009021733,0.0
19,0.008102317,0.0
20,0.0099065965,0.0
21,0.006801624,0.0
22,0.009987972,0.0
23,0.007378879,0.0
24,0.009946955,0.0
25,0.006430214,0.0
26,0.006485676,0.0
27,0.0069143,0.0
28,0.0070698876,0.0
29,0.0062763356,0.0
30,0.009630932,0.0
31,0.006077476,0.0
32,0.007390752,0.0
33,0.010366677,0.0
34,0.0062820828,0.0
35,0.012107484,0.0
36,0.0076081296,0.0
37,0.00799836,0.0
38,0.008984229,0.0
39,0.0068734577,0.0
40,0.010568231,0.0
41,0.0068242527,0.0
42,0.009154301,0.0
43,0.008815536,0.0
44,0.008227779,0.0
45,0.006615377,0.0
46,0.0068056434,0.0
47,0.0093508195,0.0
48,0.0061644055,0.0
49,0.012617325,0.0
50,0.0077159395,0.0
51,0.006244428,0.0
52,0.009035815,0.0
53,0.008213713,0.0
54,0.006754566,0.0
55,0.009091887,0.0
56,0.008233296,0.0
57,0.0072535397,0.0
58,0.0071286587,0.0
59,0.007694668,0.0
60,0.0063644173,0.0
61,0.0062885387,0.0
62,0.008247048,0.0
63,0.008757501,0.0
64,0.0078129545,0.0
65,0.0085186465,0.0
66,0.0077093504,0.0
67,0.009016603,0.0
68,0.0069161467,0.0
69,0.010374686,0.0
70,0.009110726,0.0
71,0.0098304665,0.0
72,0.0092400815,0.0
73,0.012615964,0.0
74,0.00787255,0.0
75,0.012143595,0.0
76,0.009445998,0.0
77,0.007594464,0.0
78,0.007822806,0.0
79,0.009177372,0.0
80,0.009451557,0.0
81,0.010220567,0.0
82,0.010401443,0.0
83,0.009131458,0.0
84,0.009106128,0.0
85,0.010778425,0.0
86,0.009714979,0.0
87,0.010944548,0.0
88,0.0085925115,0.0
89,0.01246037,0.0
90,0.0067560053,0.0
91,0.008707575,0.0
92,0.010488565,0.0
93,0.0072008735,0.0
94,0.006590641,0.0
95,0.00904108,0.0
96,0.0070991362,0.0
97,0.010140985,0.0
98,0.0095063,0.0
99,0.007703797,0.0
100,0.008496611,0.0
101,0.007792049,0.0
102,0.0120199695,0.0
103,0.010631482,0.0
104,0.008280044,0.0
105,0.0081246905,0.0
106,0.0068105394,0.0
107,0.0096902605,0.0
108,0.009740338,0.0
109,0.007647672,0.0
110,0.0071633323,0.0
111,0.009697238,0.0
112,0.009937774,0.0
113,0.0070517,0.0
114,0.008101215,0.0
115,0.007575267,0.0
116,0.008034522,0.0
117,0.008833503,0.0
118,0.007250448,0.0
119,0.008836507,0.0
120,0.011685352,0.0
121,0.0077240802,0.0
122,0.008408744,0.0
123,0.007846251,0.0
124,0.010792772,0.0
125,0.00829979,0.0
126,0.01007286,0.0
127,0.006306253,0.0
128,0.010205021,0.0
129,0.010457794,0.0
130,0.0065791435,0.0
131,0.0072951964,0.0
132,0.008320799,0.0
133,0.0075721433,0.0
134,0.006961624,0.0
135,0.0062251594,0.0
136,0.008741476,0.0
137,0.005410755,0.0
138,0.006934985,0.0
139,0.008331115,0.0
140,0.013287073,0.0
141,0.01106493,0.0
142,0.008703822,0.0
143,0.012310344,0.0
144,0.0092167435,0.0
145,0.0063816304,0.0
146,0.008846263,0.0
147,0.008358369,0.0
148,0.007016413,0.0
149,0.00930416,0.0
150,0.008075792,0.0
151,0.01103442,0.0
152,0.0075912913,0.0
153,0.010858461,0.0
154,0.0072890795,0.0
155,0.008751923,0.0
156,0.010170994,0.0
157,0.0072154435,0.0
158,0.00849119,0.0
159,0.012145553,0.0
160,0.0062092226,0.0
161,0.007404865,0.0
162,0.0068799295,0.0
163,0.010690484,0.0
164,0.0079829,0.0
165,0.008992676,0.0
166,0.0099409865,0.0
167,0.008173987,0.0
168,0.0076613566,0.0
169,0.0102756275,0.0
170,0.007511407,0.0
171,0.0066958643,0.0
172,0.011090949,0.0
173,0.0067921635,0.0
174,0.014442082,0.0
175,0.007487481,0.0
176,0.008014435,0.0
177,0.01074107,0.0
178,0.008030215,0.0
179,0.009546715,0.0
180,0.009086009,0.0
181,0.011078726,0.0
182,0.011317107,0.0
183,0.00950241,0.0
184,0.00882034,0.0
185,0.006598381,0.0
186,0.005329189,0.0
187,0.0066825366,0.0
188,0.008010965,0.0
189,0.008308154,0.0
190,0.008040856,0.0
191,0.0070862556,0.0
192,0.008351602,0.0
193,0.010273284,0.0
194,0.012090626,0.0
195,0.00938732,0.0
196,0.008176211,0.0
197,0.010947506,0.0
198,0.010021487,0.0
199,0.0107289795,0.0
200,0.009429608,0.0
201,0.005665827,0.0
202,0.008972989,0.0
203,0.009974451,0.0
204,0.007180772,0.0
205,0.006902063,0.0
206,0.00906479,0.0
207,0.0066864938,0.0
208,0.007115861,0.0
209,0.008581787,0.0
210,0.007947324,0.0
211,0.009939907,0.0
212,0.0073225996,0.0
213,0.0072133243,0.0
214,0.010711176,0.0
215,0.01381362,0.0
216,0.011438122,0.0
217,0.008592884,0.0
218,0.010279946,0.0
219,0.008324181,0.0
220,0.007105753,0.0
221,0.0068197744,0.0
222,0.010395328,0.0
223,0.010060067,0.0
224,0.007942295,0.0
225,0.005684031,0.0
226,0.0106258,0.0
227,0.009255854,0.0
228,0.009065382,0.0
229,0.007202007,0.0
230,0.014076924,0.0
231,0.009834355,0.0
232,0.008945751,0.0
233,0.008722497,0.0
234,0.0074432073,0.0
235,0.013817775,0.0
236,0.008710596,0.0
237,0.009006621,0.0
238,0.0077399695,0.0
239,0.0075343177,0.0
240,0.008771874,0.0
241,0.006092089,0.0
242,0.010616612,0.0
243,0.008273169,0.0
244,0.009239122,0.0
245,0.009956209,0.0
246,0.00544987,0.0
247,0.008123906,0.0
248,0.0077095935,0.0
249,0.007539477,0.0
250,0.008334887,0.0
251,0.0098438505,0.0
252,0.007979802,0.0
253,0.010228973,0.0
254,0.006493234,0.0
255,0.009671736,0.0
256,0.008368213,0.0
257,0.012428033,0.0
258,0.008935336,0.0
259,0.0075148754,0.0
260,0.01077095,0.0
261,0.008768337,0.0
262,0.0072838995,0.0
263,0.008368115,0.0
264,0.007328626,0.0
265,0.011364698,0.0
266,0.008227371,0.0
267,0.007803615,0.0
268,0.009294892,0.0
269,0.007055489,0.0
270,0.008399546,0.0
271,0.008117527,0.0
272,0.008045672,0.0
273,0.008941759,0.0
274,0.00738855,0.0
275,0.011090105,0.0
276,0.007608953,0.0
277,0.009117449,0.0
278,0.00680279,0.0
279,0.0066081947,0.0
280,0.0094935745,0.0
281,0.00926845,0.0
282,0.009259837,0.0
283,0.0073604845,0.0
284,0.010909654,0.0
285,0.0095748175,0.0
286,0.0067838198,0.0
287,0.010299055,0.0
288,0.008573945,0.0
289,0.0071822884,0.0
290,0.0072976863,0.0
291,0.008639263,0.0
292,0.007955938,0.0
293,0.009417781,0.0
294,0.010414904,0.0
295,0.01100672,0.0
296,0.0077250004,0.0
297,0.0068932865,0.0
298,0.010615956,0.0
299,0.007484285,0.0
300,0.011945797,0.0
301,0.011056844,0.0
302,0.007958246,0.0
303,0.007822834,0.0
304,0.009244655,0.0
305,0.009260121,0.0
306,0.009182385,0.0
307,0.011071045,0.0
308,0.0099052545,0.0
309,0.0072558215,0.0
