,0,1,2,3,4,5,6,7
0,0.0002054029784630984,0.007505607604980469,0.016569176875054836,0.030377023667097092,0.0,0.007376199122518301,0.0,0.15314212441444397
1,0.00019790218502748757,0.007300812099128961,0.016731848195195197,0.030259698629379272,0.0,0.007346353493630886,0.0,0.15314021706581116
2,0.00019693019858095794,0.00753998514264822,0.015927257761359215,0.030740274488925932,0.0,0.007295710034668446,0.0,0.15313763916492462
3,0.00019360104051884263,0.007475684210658073,0.01680247988551855,0.030826866254210473,0.0,0.0072446055710315704,0.0,0.15313974022865295
4,0.0001888710568891838,0.0072021810337901115,0.015569351427257062,0.031051693856716155,0.0,0.0072151049971580505,0.0,0.15314283967018127
5,0.00019619013182818889,0.007376209553331137,0.016187473945319653,0.030771828815340997,0.0,0.0071956925094127655,0.0,0.15314258635044098
6,0.0001980128581635654,0.007636330835521221,0.016700276359915733,0.03152342401444912,0.0,0.007228457368910313,0.0,0.15315723419189453
7,0.00020244289189577102,0.00743783749639988,0.015481595695018769,0.03135717883706093,0.0,0.007305115461349487,0.0,0.1531687080860138
8,0.00019291072967462242,0.007610356807708741,0.015720023587346078,0.031781109422445296,0.0,0.007390548475086689,0.0,0.1531742364168167
9,0.0002069335925625637,0.007479699607938528,0.016166417673230172,0.032937700673937795,0.0,0.007530935108661652,0.0,0.15318670868873596
10,0.00019434827263467013,0.0075241437181830404,0.016324833407998084,0.030133022367954253,0.0,0.0077103665098547935,0.0,0.1532086282968521
11,0.00020302539924159645,0.007209729216992855,0.015819142386317254,0.030237796157598494,0.0,0.007850413210690022,0.0,0.15323662757873535
12,0.00020140820124652236,0.007353664468973875,0.015859955921769142,0.03176744356751442,0.0,0.007989762350916862,0.0,0.15326130390167236
13,0.0002045075176283717,0.007340277452021838,0.015960452891886235,0.030524609610438347,0.0,0.00806035939604044,0.0,0.15327242016792297
14,0.00019302933651488274,0.0075025100260972975,0.016428832709789277,0.03163365200161934,0.0,0.008111407980322838,0.0,0.1532844752073288
15,0.00019832692632917314,0.0075576801784336565,0.016475822031497955,0.03127820491790771,0.0,0.008120988495647907,0.0,0.15327481925487518
16,0.0002028812246862799,0.007562731206417084,0.016218861937522887,0.03237580582499504,0.0,0.008084431290626526,0.0,0.15326686203479767
17,0.00019621258543338626,0.007721873745322227,0.016259264573454855,0.03105911947786808,0.0,0.008004139177501202,0.0,0.153268963098526
18,0.0002006102935411036,0.00759360883384943,0.015660181641578674,0.030256783962249754,0.0,0.007919518277049065,0.0,0.15325626730918884
19,0.0001865276164608076,0.007290119770914316,0.016225307062268258,0.030335653573274612,0.0,0.007921470329165459,0.0,0.1532374769449234
20,0.00020068361191079022,0.007488783542066812,0.016188929975032806,0.032375282049179076,0.0,0.007940756157040596,0.0,0.15321263670921326
21,0.00020155677921138704,0.00736710075289011,0.016322221234440805,0.03127708584070206,0.0,0.007952914573252201,0.0,0.15319614112377167
22,0.00020024044206365943,0.007420120760798454,0.015568272955715657,0.031259321793913844,0.0,0.007929187268018723,0.0,0.15318986773490906
23,0.00019262240384705366,0.007425196561962366,0.01619285438209772,0.029908261820673944,0.0,0.007854398339986801,0.0,0.153187096118927
24,0.00019461376359686255,0.007473382726311683,0.016171592660248278,0.031403019279241565,0.0,0.007814368233084679,0.0,0.15320226550102234
25,0.00019531055877450854,0.0074298854917287825,0.0160337483510375,0.031687230616807935,0.0,0.007838821038603783,0.0,0.15319839119911194
26,0.00019675386138260365,0.007583774346858263,0.0164300836622715,0.030817532539367677,0.0,0.007845927961170673,0.0,0.1531904935836792
27,0.00019585011177696287,0.007360932603478432,0.01648203767836094,0.030310952663421632,0.0,0.007800248451530933,0.0,0.15318283438682556
28,0.00020431731827557086,0.007564424816519022,0.016636798903346062,0.0309676181524992,0.0,0.007765374146401882,0.0,0.15316614508628845
29,0.00019378946744836868,0.007434006500989199,0.015245846845209599,0.03081552907824516,0.0,0.007756541017442942,0.0,0.15315787494182587
30,0.0001973273087060079,0.007624121569097042,0.016326623037457466,0.03149219490587711,0.0,0.0077483439818024635,0.0,0.15315787494182587
31,0.00020429399737622588,0.00747307175770402,0.01687978059053421,0.03191835321485996,0.0,0.0077440799213945866,0.0,0.15316002070903778
32,0.0001922846684465185,0.007381946500390768,0.016377677023410798,0.03184127099812031,0.0,0.00772794708609581,0.0,0.15315261483192444
33,0.00019417249714024365,0.007308745384216308,0.01583371963351965,0.031809333711862564,0.0,0.0077131204307079315,0.0,0.15316013991832733
34,0.00019639795937109739,0.007532818987965584,0.01596705112606287,0.030432362109422684,0.0,0.007719432469457388,0.0,0.15317313373088837
35,0.0002021774183958769,0.007525604404509068,0.01631058510392904,0.029630690813064575,0.0,0.007715664803981781,0.0,0.15319667756557465
36,0.000200134955230169,0.007555079273879528,0.016495615988969804,0.032231340557336806,0.0,0.0078080445528030396,0.0,0.15320436656475067
37,0.00020180126011837274,0.007456089742481709,0.015577769465744495,0.03033323772251606,0.0,0.007901164703071117,0.0,0.1532261073589325
38,0.00019098342454526573,0.007552372198551894,0.01587490513920784,0.031196869537234308,0.0,0.007921558804810047,0.0,0.15324494242668152
39,0.00020654052495956422,0.007446709368377924,0.01588876247406006,0.02982930839061737,0.0,0.007937399670481682,0.0,0.1532546877861023
40,0.00020457531209103764,0.007501427736133337,0.01619733814150095,0.030611956492066383,0.0,0.007960600778460503,0.0,0.15325100719928741
41,0.00019147236016578973,0.007440055813640356,0.016503644362092017,0.03109932653605938,0.0,0.007936655543744564,0.0,0.15324391424655914
42,0.00019562515371944754,0.007703277189284563,0.016505302488803865,0.030470866337418558,0.0,0.007867993786931038,0.0,0.15323610603809357
43,0.00019784598844125868,0.007277643121778965,0.016721097752451897,0.031174739450216295,0.0,0.007976921275258064,0.0,0.15322677791118622
44,0.00019639277015812696,0.007459250837564468,0.016427600011229514,0.031289459019899366,0.0,0.008225533179938793,0.0,0.15323905646800995
45,0.00019074276206083597,0.007555522862821818,0.016046018153429032,0.0325341697782278,0.0,0.008393451571464539,0.0,0.15325064957141876
46,0.00019204741984140127,0.007480431906878948,0.01661716066300869,0.029007334634661673,0.0,0.00845564715564251,0.0,0.1532427817583084
47,0.00020303341734688728,0.007428700570017099,0.01678982228040695,0.03078664541244507,0.0,0.008521609008312225,0.0,0.15322467684745789
48,0.00019100330246146768,0.00748412013053894,0.016652670130133627,0.030064910650253296,0.0,0.008604595437645912,0.0,0.15320298075675964
49,0.00019939180056098847,0.007554762437939644,0.016410985961556435,0.03148856535553932,0.0,0.00863531045615673,0.0,0.15318705141544342
50,0.00019102237129118294,0.007506474945694208,0.016545718163251878,0.031288345158100125,0.0,0.008702005259692669,0.0,0.15318964421749115
51,0.00018629395926836879,0.007229642942547798,0.016053115017712116,0.032317931205034255,0.0,0.008725831285119057,0.0,0.1531788557767868
52,0.00019406445208005607,0.007164513412863016,0.01594164352864027,0.02962881848216057,0.0,0.008686144836246967,0.0,0.1531800627708435
53,0.00020066865254193545,0.007437204383313656,0.016156922467052935,0.03099781945347786,0.0,0.008593832142651081,0.0,0.1531720757484436
54,0.00019727432227227836,0.007398568466305733,0.015897756069898607,0.03125840425491333,0.0,0.008480043150484562,0.0,0.15315759181976318
55,0.00020089583122171462,0.007466987613588572,0.016344126686453818,0.031226082891225814,0.0,0.00836041010916233,0.0,0.15315255522727966
56,0.00020325141958892344,0.007535980548709631,0.0164666261523962,0.03122672773897648,0.0,0.008254597894847393,0.0,0.1531597375869751
57,0.00020187873160466553,0.007346809189766645,0.015822166576981544,0.03064778298139572,0.0,0.008147841319441795,0.0,0.1531655490398407
58,0.00020970017649233342,0.0074750233441591265,0.0159849863499403,0.030885183066129685,0.0,0.00804747361689806,0.0,0.15316104888916016
59,0.00020356301101855933,0.007695093750953674,0.01637874972075224,0.02930152341723442,0.0,0.00800241343677044,0.0,0.15315872430801392
60,0.00019052163406740874,0.007456521689891815,0.016060924157500267,0.030807582288980485,0.0,0.007977278903126717,0.0,0.15315571427345276
61,0.00019947541877627373,0.00750367185100913,0.01685359440743923,0.030968904495239258,0.0,0.007975438609719276,0.0,0.15314710140228271
62,0.0001964161783689633,0.0076499516144394875,0.015870377980172636,0.0317732684314251,0.0,0.007978969253599644,0.0,0.15314148366451263
63,0.00019670048786792904,0.007346936035901308,0.01619728822261095,0.03104720637202263,0.0,0.007983381859958172,0.0,0.15314094722270966
64,0.00020650734659284354,0.007375929597765207,0.016001973673701285,0.03138429671525955,0.0,0.007962560281157494,0.0,0.1531420797109604
65,0.00020052731269970536,0.0073116405867040156,0.01620586197823286,0.03295763060450554,0.0,0.007909533567726612,0.0,0.1531619131565094
66,0.00020178199920337648,0.0074107772670686245,0.016861256770789625,0.02977796532213688,0.0,0.007860257290303707,0.0,0.1531757116317749
67,0.00019258461834397166,0.007395296171307564,0.016977264359593392,0.030964095517992972,0.0,0.00782137829810381,0.0,0.15318205952644348
68,0.0001963981514563784,0.007339186035096645,0.01516986284404993,0.03163318410515785,0.0,0.0078026307746768,0.0,0.15319474041461945
69,0.00019815214327536523,0.007419639639556408,0.0166185500100255,0.030919071286916733,0.0,0.007800375111401081,0.0,0.153208389878273
70,0.00019292901270091535,0.007474023848772049,0.01705833002924919,0.03147999048233032,0.0,0.007753760553896427,0.0,0.15322010219097137
71,0.00020070790487807243,0.0074903579428792,0.016543122380971907,0.031073778122663497,0.0,0.007683472242206335,0.0,0.15322524309158325
72,0.00019817988213617356,0.007385864108800888,0.015813643857836724,0.03189604058861732,0.0,0.0076136053539812565,0.0,0.15323005616664886
73,0.0001964063209015876,0.007622997090220451,0.016556083224713802,0.032185593992471694,0.0,0.007536382880061865,0.0,0.15324339270591736
74,0.00019465858931653202,0.00740005737170577,0.016321787238121034,0.03159018903970719,0.0,0.007501779589802027,0.0,0.15325818955898285
75,0.00018951946112792938,0.007577370293438435,0.01609378308057785,0.03214411661028862,0.0,0.007494156714528799,0.0,0.15327098965644836
76,0.0002009950636420399,0.007389354612678289,0.016407593339681625,0.03108772002160549,0.0,0.00750742619857192,0.0,0.15329349040985107
77,0.0001974828803213313,0.00740420613437891,0.01678382493555546,0.031187526509165765,0.0,0.00754173006862402,0.0,0.15331031382083893
78,0.00019411563989706336,0.00726781077682972,0.016434896364808084,0.03054586946964264,0.0,0.0075790537521243095,0.0,0.15331874787807465
79,0.0002099895413266495,0.007246307283639908,0.016807945817708968,0.03128493204712868,0.0,0.00760384788736701,0.0,0.15332147479057312
80,0.00019832045654766262,0.00741808982565999,0.016677499376237394,0.03007703460752964,0.0,0.007626635022461414,0.0,0.15332475304603577
81,0.00019486789824441075,0.00742831863462925,0.01568893175572157,0.031350409239530565,0.0,0.007646058686077595,0.0,0.15334457159042358
82,0.00019347464840393513,0.007266810163855553,0.016580897197127343,0.03235696256160736,0.0,0.007617976516485214,0.0,0.15336760878562927
83,0.00018458326230756937,0.007535128574818373,0.0163089444860816,0.029371277987957002,0.0,0.007564001716673374,0.0,0.15337184071540833
