,0,1,2,3,4,5,6,7
0,0.001901981,0.0,0.036148634,0.006693955,0.0013564532,0.0,0.046056125,0.046085075
1,0.0018656342,0.0,0.036370773,0.006685953,0.0012664455,0.0,0.044934854,0.04608325
2,0.0018904267,0.0,0.0354084,0.00668684,0.001416129,0.0,0.049258355,0.046081666
3,0.0018625058,0.0,0.036547463,0.0066894144,0.0012167954,0.0,0.04702086,0.046080697
4,0.0019391843,0.0,0.03611491,0.006693535,0.0013470959,0.0,0.0428974,0.046081036
5,0.0019956974,0.0,0.03647635,0.0066989404,0.0013298654,0.0,0.04817509,0.04607902
6,0.0019481296,0.0,0.0356277,0.0067038797,0.0012953465,0.0,0.04545914,0.046078954
7,0.0018679146,0.0,0.034497976,0.0067077843,0.0013364658,0.0,0.046462998,0.046077732
8,0.0019564973,0.0,0.03615756,0.006711348,0.001246856,0.0,0.04712808,0.0460746
9,0.0018277076,0.0,0.035407025,0.0067143166,0.0013767483,0.0,0.04816218,0.046071246
10,0.0018696279,0.0,0.036105998,0.0067164022,0.001200428,0.0,0.048323862,0.04606742
11,0.00187448,0.0,0.0367604,0.00671703,0.0013860279,0.0,0.045455854,0.046063915
12,0.0019512065,0.0,0.03578174,0.0067160996,0.0012495286,0.0,0.046713114,0.0460612
13,0.0018517764,0.0,0.036098633,0.0067135645,0.001404344,0.0,0.047787253,0.04605759
14,0.001868459,0.0,0.035362396,0.00670948,0.001269263,0.0,0.04772145,0.04605561
15,0.002126314,0.0,0.035898272,0.0067046024,0.0013216283,0.0,0.045594644,0.046056606
16,0.0018370774,0.0,0.03558799,0.0066994634,0.0012997232,0.0,0.045974415,0.04605868
17,0.001975901,0.0,0.03565278,0.0066952812,0.0014524169,0.0,0.04592769,0.04606141
18,0.0019002466,0.0,0.035827167,0.0066910097,0.0013120591,0.0,0.0453509,0.04606223
19,0.0018098606,0.0,0.036096543,0.0066861827,0.0012518356,0.0,0.047982313,0.046061177
20,0.0020936057,0.0,0.03603294,0.0066805445,0.0013288014,0.0,0.04713767,0.046057716
21,0.0018912243,0.0,0.036417212,0.0066739544,0.0013258164,0.0,0.04937078,0.04605422
22,0.0018714282,0.0,0.035055444,0.0066663595,0.0013616313,0.0,0.047108058,0.046054028
23,0.0019837632,0.0,0.036332376,0.0066582477,0.0013028537,0.0,0.04685186,0.04605249
24,0.0020107438,0.0,0.03607951,0.0066494974,0.001334537,0.0,0.04754926,0.046050526
25,0.0019383506,0.0,0.0354503,0.006640122,0.001469409,0.0,0.044827677,0.04604715
26,0.001995195,0.0,0.035604745,0.0066300463,0.0012947639,0.0,0.04593052,0.046042435
27,0.0019356303,0.0,0.03587842,0.0066211903,0.0014262587,0.0,0.048067667,0.046034608
28,0.0018705783,0.0,0.035344087,0.006616225,0.0013127257,0.0,0.0456695,0.0460261
29,0.001892053,0.0,0.036335543,0.0066135246,0.0013321529,0.0,0.046848383,0.04601856
30,0.0019301265,0.0,0.03599976,0.006616012,0.001388359,0.0,0.045832817,0.046011683
31,0.0018746858,0.0,0.035922553,0.0066209203,0.0013482054,0.0,0.04754673,0.04600619
32,0.002017861,0.0,0.03668442,0.006627041,0.0015572652,0.0,0.046323717,0.04600494
33,0.0019376151,0.0,0.036587168,0.0066337367,0.0015201695,0.0,0.045958843,0.046004172
34,0.0017091887,0.0,0.035654604,0.0066398177,0.0014315645,0.0,0.047104318,0.046005033
35,0.0019325591,0.0,0.035972152,0.006644661,0.0014756806,0.0,0.04474779,0.04600605
36,0.0020360954,0.0,0.03646879,0.0066479472,0.0014457793,0.0,0.04749945,0.04600643
37,0.0019597344,0.0,0.035394546,0.0066494867,0.0014200405,0.0,0.04697214,0.046005506
38,0.0020331393,0.0,0.035666704,0.0066519575,0.0014680629,0.0,0.04665572,0.04600252
39,0.0020359915,0.0,0.036317002,0.0066532106,0.001390769,0.0,0.04830659,0.045999296
40,0.0019310652,0.0,0.035198346,0.006653045,0.0014855124,0.0,0.04612934,0.04599781
41,0.001826653,0.0,0.036598228,0.006651591,0.001410057,0.0,0.047317233,0.045998957
42,0.0019387976,0.0,0.035203435,0.0066488246,0.0014323244,0.0,0.045480907,0.045998923
43,0.0019544265,0.0,0.035631444,0.0066458033,0.0013603402,0.0,0.04831893,0.045996618
44,0.0018478134,0.0,0.036456507,0.0066418312,0.0014237124,0.0,0.047794133,0.045996048
45,0.0018128898,0.0,0.035696287,0.0066370396,0.0014536506,0.0,0.0465079,0.045998234
46,0.0018942885,0.0,0.035897076,0.006641619,0.0014806223,0.0,0.045866456,0.04599791
47,0.00202009,0.0,0.036013305,0.006656868,0.0014728325,0.0,0.04687376,0.04599434
48,0.001999645,0.0,0.03673164,0.0066808155,0.0015559678,0.0,0.04869822,0.045992695
49,0.0019100806,0.0,0.035495415,0.006720151,0.0013535214,0.0,0.04523698,0.045992088
50,0.0018722789,0.0,0.03581268,0.0067689214,0.0014967406,0.0,0.04822903,0.045988977
51,0.0019448427,0.0,0.036545828,0.006823251,0.0013833598,0.0,0.04520402,0.045986954
52,0.0018800909,0.0,0.035967533,0.006885384,0.0014884857,0.0,0.0471236,0.045984298
53,0.0019290694,0.0,0.03596177,0.006952233,0.0014292032,0.0,0.04576927,0.04598409
54,0.0018365408,0.0,0.035735026,0.007019074,0.0015004801,0.0,0.046465352,0.04598308
55,0.0019285422,0.0,0.03573481,0.0070834984,0.0013472267,0.0,0.045169428,0.045979235
56,0.0018633375,0.0,0.036473785,0.007158656,0.0014825771,0.0,0.048228104,0.045973454
57,0.0019000266,0.0,0.035467837,0.007235267,0.0012661021,0.0,0.046341546,0.04596653
58,0.0018023854,0.0,0.036329735,0.0073105227,0.0014663938,0.0,0.050284028,0.045959894
59,0.0020657352,0.0,0.03568845,0.0073820613,0.0013428322,0.0,0.047755226,0.045950223
60,0.001831638,0.0,0.035767872,0.0074482462,0.0013130729,0.0,0.047247123,0.045941964
61,0.0017814852,0.0,0.03619253,0.0075080306,0.0013689598,0.0,0.04661744,0.04593502
62,0.002076907,0.0,0.0367659,0.007560805,0.0012893366,0.0,0.046149697,0.04592882
63,0.0019026528,0.0,0.035595782,0.0076075178,0.0012833107,0.0,0.045888796,0.045929193
64,0.0017718844,0.0,0.036625784,0.007648941,0.0013497601,0.0,0.04738317,0.04592754
65,0.0019873595,0.0,0.035447612,0.0076847803,0.0013305134,0.0,0.04661684,0.045927122
66,0.0019078752,0.0,0.03642327,0.007715372,0.001320862,0.0,0.046575155,0.045927048
67,0.0019438368,0.0,0.03621397,0.007740418,0.0012899598,0.0,0.049222216,0.045928318
68,0.00193036,0.0,0.035896678,0.007759913,0.0012953737,0.0,0.04758782,0.045929644
