,0,1,2,3,4,5,6,7
0,7.645460282219574e-05,0.00601573046296835,0.0055311294272542,0.026248329505324363,0.0,0.007354752626270056,0.0,0.10138241201639175
1,7.605232094647363e-05,0.005978937540203333,0.005790318548679352,0.027135848253965377,0.0,0.007350243628025055,0.0,0.10139454901218414
2,7.351423118961975e-05,0.006053664442151785,0.005610942747443915,0.028294924646615982,0.0,0.007397487759590149,0.0,0.10139087587594986
3,7.36359623260796e-05,0.005910303350538016,0.0061504565179347995,0.02685111127793789,0.0,0.007411181926727295,0.0,0.1013752818107605
4,7.740142027614638e-05,0.005938725266605616,0.005789121985435486,0.025641828775405884,0.0,0.007403676398098469,0.0,0.10136355459690094
5,7.675865199416876e-05,0.005831247661262751,0.005576649960130453,0.026222966983914374,0.0,0.0073958709836006165,0.0,0.10134206712245941
6,7.566239510197193e-05,0.005722521152347326,0.005388529691845179,0.02609477788209915,0.0,0.007366282399743795,0.0,0.10131277143955231
7,7.722218142589555e-05,0.00584781700745225,0.005960834119468928,0.027645306289196016,0.0,0.007314124144613743,0.0,0.10129531472921371
8,7.945905672386288e-05,0.005793712381273508,0.006093094684183597,0.027514313533902168,0.0,0.007261406630277634,0.0,0.1012854129076004
9,8.303664362756536e-05,0.006189779844135046,0.005907046049833298,0.026985639706254005,0.0,0.007274742238223553,0.0,0.10127927362918854
10,7.302106969291345e-05,0.005872318148612976,0.006016561575233936,0.026999213546514512,0.0,0.007366379257291555,0.0,0.10127556324005127
11,7.625079451827333e-05,0.0059303736314177515,0.005733632668852806,0.025999172031879424,0.0,0.007440661080181599,0.0,0.10127919912338257
12,7.488076298614032e-05,0.005960165988653898,0.005896000936627388,0.026498784124851228,0.0,0.007461140397936106,0.0,0.10130961239337921
13,7.385384815279394e-05,0.0060248679481446745,0.005835537053644657,0.02902247607707977,0.0,0.007458048406988382,0.0,0.1013459712266922
14,7.551406306447462e-05,0.005759811773896217,0.005940928123891354,0.027579809725284576,0.0,0.0074432967230677605,0.0,0.10139797627925873
15,7.143213733797892e-05,0.006070121563971043,0.005674373637884855,0.027307095751166344,0.0,0.007399281021207571,0.0,0.10143467038869858
16,7.107300334610044e-05,0.005848351772874594,0.0058864402584731575,0.02738707885146141,0.0,0.007347931619733572,0.0,0.10143259912729263
17,7.77262364863418e-05,0.005836600624024868,0.005511991865932942,0.026448568701744078,0.0,0.007293366827070713,0.0,0.10141494125127792
18,7.374594060820528e-05,0.0058132240548729895,0.005509531684219837,0.02706352062523365,0.0,0.007232679985463619,0.0,0.10139806568622589
19,7.303209858946502e-05,0.005870705656707287,0.006145442556589842,0.025912562757730483,0.0,0.007185840513557196,0.0,0.10138918459415436
20,7.670664926990866e-05,0.00598513325676322,0.005799632053822279,0.02810690402984619,0.0,0.0071660494431853294,0.0,0.10138225555419922
21,7.854972936911508e-05,0.005766562279313802,0.006522342469543219,0.026858802884817123,0.0,0.007193911820650101,0.0,0.10137222707271576
22,7.237935787998139e-05,0.005919806100428105,0.006064861547201872,0.02699361927807331,0.0,0.007246579043567181,0.0,0.10136386007070541
23,8.077419188339263e-05,0.0060332166031003,0.005787868145853281,0.02720193825662136,0.0,0.007272273302078247,0.0,0.10135713964700699
24,7.52375868614763e-05,0.006039038300514221,0.00581103777512908,0.02705908305943012,0.0,0.0073461071588099,0.0,0.10134349763393402
25,7.130617595976218e-05,0.005989986099302768,0.005623691622167826,0.026380397006869317,0.0,0.007549201138317585,0.0,0.10134492069482803
26,7.223151187645272e-05,0.005968550220131874,0.005967507977038622,0.02704276964068413,0.0,0.007733816746622324,0.0,0.10136684030294418
27,7.278815610334277e-05,0.005880645755678415,0.005954574141651392,0.02738596647977829,0.0,0.007830888032913208,0.0,0.10137977451086044
28,7.531067967647687e-05,0.006276408582925797,0.005581535864621401,0.025741489604115486,0.0,0.007895193994045258,0.0,0.10138344764709473
29,7.472597499145195e-05,0.005852821748703718,0.005766769591718912,0.027782052382826807,0.0,0.008143390528857708,0.0,0.10138598829507828
30,6.927014619577676e-05,0.005854939017444849,0.005663300398737192,0.026287265494465827,0.0,0.008428903296589851,0.0,0.10138281434774399
31,6.822090654168278e-05,0.005861847195774317,0.005541205499321222,0.026384662091732024,0.0,0.008592039346694946,0.0,0.10138723999261856
32,7.246574969030917e-05,0.005812984611839056,0.006248480267822742,0.02758830487728119,0.0,0.008636998012661934,0.0,0.10139156877994537
33,6.946383218746633e-05,0.006026835553348065,0.005888652149587869,0.02688405103981495,0.0,0.008602124638855457,0.0,0.10140109062194824
34,7.214011420728639e-05,0.005944664496928454,0.006362132355570793,0.025762058421969415,0.0,0.00850011594593525,0.0,0.10140321403741837
35,7.948978891363368e-05,0.005837962217628956,0.005681136809289456,0.026398493722081185,0.0,0.008371369913220406,0.0,0.10137691348791122
36,8.098741236608475e-05,0.0059573683887720105,0.005685678031295538,0.027706865593791007,0.0,0.008241180330514908,0.0,0.10133620351552963
37,6.653767341049388e-05,0.005811064969748259,0.005821471847593784,0.026864653825759886,0.0,0.008109252899885178,0.0,0.10129320621490479
38,7.620765827596188e-05,0.006208835169672966,0.005491926521062851,0.02794799320399761,0.0,0.008009856566786766,0.0,0.10126785933971405
39,7.035745948087424e-05,0.006051325425505638,0.005716221500188112,0.027087440341711046,0.0,0.007921991869807243,0.0,0.10127007961273193
40,6.950709794182331e-05,0.006001320481300354,0.005621832609176636,0.026201716065406798,0.0,0.007829682901501656,0.0,0.10127995908260345
41,7.111858867574483e-05,0.005910986475646496,0.005926107056438923,0.027931088209152223,0.0,0.007736441679298878,0.0,0.10128207504749298
42,7.694913656450809e-05,0.005964982509613037,0.00607015760615468,0.02753097005188465,0.0,0.0076371245086193085,0.0,0.10128705203533173
43,7.635224610567093e-05,0.006041402835398913,0.005767033342272044,0.027086499333381652,0.0,0.007533133961260319,0.0,0.10127909481525421
44,7.198942330433056e-05,0.005840533226728439,0.005754682794213295,0.02680950313806534,0.0,0.0074342526495456696,0.0,0.10125452280044556
45,7.672591164009646e-05,0.00592507729306817,0.005810822080820799,0.027582628279924394,0.0,0.007345946971327066,0.0,0.10122768580913544
46,7.331179513130337e-05,0.005914545059204102,0.005870796460658312,0.027354780212044717,0.0,0.007369911763817072,0.0,0.10120315849781036
47,6.735901333740913e-05,0.006032536271959543,0.005307797435671091,0.02784157320857048,0.0,0.00749142374843359,0.0,0.10119421780109406
48,6.604595546377823e-05,0.005877797864377499,0.005441487021744251,0.027310899645090102,0.0,0.007594163063913584,0.0,0.10118997097015381
49,6.977940793149174e-05,0.0059201551601290705,0.005469977855682373,0.02716018259525299,0.0,0.00764936488121748,0.0,0.10119166225194931
50,7.76872577262111e-05,0.005728255957365036,0.0056299763731658455,0.02631111368536949,0.0,0.007681568618863821,0.0,0.10119471698999405
51,6.831913196947426e-05,0.006023987755179405,0.005865306872874498,0.026706811785697938,0.0,0.007685835473239422,0.0,0.10118474811315536
52,6.971504917601124e-05,0.005662792176008224,0.005499412305653095,0.027115922793745993,0.0,0.007681126706302166,0.0,0.10117286443710327
53,8.270005928352475e-05,0.005998618062585592,0.005932145845144987,0.026063722744584083,0.0,0.007672945968806744,0.0,0.10116623342037201
54,7.474525627912954e-05,0.005853408202528954,0.005918062943965197,0.02663110978901386,0.0,0.007645793259143829,0.0,0.10117273032665253
55,7.951085281092674e-05,0.0057451179251074794,0.0061096235178411005,0.02730368971824646,0.0,0.007599019445478916,0.0,0.10117615759372711
56,7.935469766380265e-05,0.005856149271130562,0.006509268470108509,0.026934419572353364,0.0,0.007580557372421026,0.0,0.10119757801294327
57,7.69342645071447e-05,0.0058410861529409885,0.006285014282912016,0.026897721365094183,0.0,0.007606820203363895,0.0,0.10121192783117294
58,7.38690396246966e-05,0.00594998812302947,0.005840621702373028,0.02762181721627712,0.0,0.00763766560703516,0.0,0.10120604187250137
59,7.252523937495425e-05,0.005641316622495651,0.005348380468785763,0.02733689099550247,0.0,0.007638060953468084,0.0,0.10120673477649689
60,7.433596183545888e-05,0.005936764739453792,0.005725766438990832,0.027112656459212302,0.0,0.007622470147907734,0.0,0.10122525691986084
61,7.645822333870455e-05,0.006059739831835031,0.005422548670321703,0.02773686349391937,0.0,0.007601801306009293,0.0,0.10122908651828766
62,7.49347498640418e-05,0.006226338539272546,0.005837741028517485,0.02610434256494045,0.0,0.007545540574938059,0.0,0.10122884809970856
63,7.034564841887914e-05,0.006101978849619627,0.005352270323783159,0.02638362571597099,0.0,0.0074784583412110806,0.0,0.10122554004192352
64,7.522380474256352e-05,0.00571269728243351,0.005789602734148502,0.027577908337116243,0.0,0.0074273510836064816,0.0,0.10120637714862823
65,7.450373523170129e-05,0.005872220918536186,0.005453366320580244,0.026319292560219764,0.0,0.007415170781314373,0.0,0.10118760913610458
66,8.061194530455396e-05,0.005900472961366176,0.005542293470352888,0.027973533049225806,0.0,0.007467178162187338,0.0,0.10116308927536011
67,7.262956787599251e-05,0.005994616262614727,0.005943472031503916,0.02698534056544304,0.0,0.007553445640951395,0.0,0.10114926099777222
68,7.373440748779104e-05,0.006133526004850865,0.005938168708235025,0.026818524301052093,0.0,0.007615481968969107,0.0,0.10114873945713043
69,7.051342399790883e-05,0.005817084014415741,0.005926883872598409,0.026130030676722527,0.0,0.00771279027685523,0.0,0.10113915055990219
70,6.987348897382616e-05,0.006032427493482828,0.0056760765612125395,0.027872972935438157,0.0,0.00778887327760458,0.0,0.10114238411188126
71,6.990219844738021e-05,0.0058478545397520065,0.005808297730982304,0.026821447163820268,0.0,0.007794232107698917,0.0,0.10115218162536621
72,7.535600743722171e-05,0.005822502169758081,0.006127230357378721,0.02605796866118908,0.0,0.007760112173855305,0.0,0.10114496946334839
73,7.711531507084146e-05,0.005794382002204656,0.005501855257898569,0.026718686148524285,0.0,0.007690261118113995,0.0,0.10113279521465302
74,7.00240780133754e-05,0.005992383137345314,0.005802299547940493,0.02707310691475868,0.0,0.007594177033752203,0.0,0.10113370418548584
75,7.302524027181789e-05,0.005778212193399667,0.0058431440033018586,0.027281136065721513,0.0,0.007494302000850439,0.0,0.10114438831806183
76,7.481913344236091e-05,0.0059660162776708605,0.005820925161242485,0.026426000893115996,0.0,0.0074172476306557655,0.0,0.10115282237529755
77,7.437987660523504e-05,0.00592443561181426,0.005653679370880127,0.027452072501182555,0.0,0.007401575800031424,0.0,0.10115097463130951
78,6.969382957322523e-05,0.00605661803856492,0.005444282945245504,0.027180062606930733,0.0,0.007475137710571289,0.0,0.10115589201450348
79,7.440660701831802e-05,0.005883789993822575,0.005588974338024855,0.027103788778185846,0.0,0.0075663416646420956,0.0,0.1011599451303482
80,6.993174320086837e-05,0.005800668150186539,0.005606491677463054,0.02721526809036732,0.0,0.007617785129696131,0.0,0.1011623740196228
81,6.554604697157629e-05,0.005897888261824846,0.005857927817851305,0.02661040611565113,0.0,0.007618275471031666,0.0,0.10115106403827667
82,7.234379590954631e-05,0.005967339500784874,0.005719626136124134,0.028243275731801985,0.0,0.007577816490083933,0.0,0.10112998634576797
83,7.129019722924567e-05,0.00593193992972374,0.006158850900828838,0.027431704476475714,0.0,0.0075279176235198975,0.0,0.10113521665334702
84,8.34445105283521e-05,0.006034199520945549,0.00578928915783763,0.02625548653304577,0.0,0.007590681314468384,0.0,0.10117123275995255
85,7.718414999544621e-05,0.005852059833705426,0.005746310763061047,0.027145594730973242,0.0,0.007693025283515453,0.0,0.10119688510894775
86,7.046117098070681e-05,0.005917661171406507,0.006004180572926998,0.02782962955534458,0.0,0.007726931478828192,0.0,0.101206935942173
87,7.15571703040041e-05,0.006018761917948723,0.006147732306271791,0.026462087407708168,0.0,0.007690933998674154,0.0,0.1012067198753357
88,7.1981931978371e-05,0.00584365101531148,0.0054980478249490265,0.02752821147441864,0.0,0.007615457288920879,0.0,0.10120048373937607
89,7.329722575377673e-05,0.005805960763245821,0.005563854333013296,0.02782402150332928,0.0,0.00755895534530282,0.0,0.10119791328907013
90,7.104946198523975e-05,0.00596292158588767,0.005991996172815562,0.02670801542699337,0.0,0.0075826942920684814,0.0,0.1012098640203476
91,7.163478730944916e-05,0.006088551878929138,0.006058609019964934,0.02786533981561661,0.0,0.007594557013362646,0.0,0.10121146589517593
92,7.835902943043038e-05,0.00602775476872921,0.005833183880895376,0.027210698649287223,0.0,0.007653092499822378,0.0,0.10120954364538193
93,8.049764292081819e-05,0.005874014738947153,0.005713069811463356,0.02711041159927845,0.0,0.007702253758907318,0.0,0.1012030839920044
94,7.560598169220611e-05,0.005786279868334532,0.005844505503773689,0.026569360867142677,0.0,0.007700768765062094,0.0,0.10120747238397598
95,7.464789232471957e-05,0.005857280269265175,0.005715723428875208,0.027144729718565942,0.0,0.0076696602627635,0.0,0.10121405124664307
96,7.622886914759874e-05,0.005923075042665005,0.00587951373308897,0.027647535875439645,0.0,0.007611817214637995,0.0,0.10122130066156387
