,0,1,2,3,4,5,6,7
0,0.0018893644,0.0,0.03611389,0.0068604555,0.0013754905,0.0,0.047682744,0.046117768
1,0.002177165,0.0,0.03640411,0.0068531255,0.0013392622,0.0,0.048748206,0.046112336
2,0.0020665063,0.0,0.035083722,0.0068457588,0.0013410028,0.0,0.045364603,0.046106018
3,0.0019973475,0.0,0.03625455,0.006838779,0.0012548241,0.0,0.045965727,0.046096675
4,0.0020726766,0.0,0.035762478,0.0068326867,0.0013740946,0.0,0.047872853,0.04608781
5,0.0021107807,0.0,0.03593309,0.0068263286,0.0013591674,0.0,0.050763495,0.04607945
6,0.0019284675,0.0,0.03553575,0.0068197735,0.0012846576,0.0,0.04637857,0.046070434
7,0.002078053,0.0,0.0356823,0.006812804,0.001279408,0.0,0.04761253,0.046061028
8,0.0024387382,0.0,0.035521135,0.0068063,0.0013611588,0.0,0.04939035,0.046050746
9,0.0020327733,0.0,0.03639665,0.0067998944,0.0013019085,0.0,0.04945031,0.04604431
10,0.0022309024,0.0,0.03572295,0.0067930794,0.0013832217,0.0,0.047712978,0.046040475
11,0.0020923116,0.0,0.03531325,0.0067855916,0.0013563414,0.0,0.04840802,0.04603792
12,0.002303208,0.0,0.03517511,0.006781615,0.0013341954,0.0,0.046986025,0.04603603
13,0.0020189544,0.0,0.035670336,0.0067776814,0.0013850334,0.0,0.04859183,0.046034124
14,0.0022838144,0.0,0.035595313,0.0067733205,0.0013148969,0.0,0.048934564,0.046034113
15,0.0020763658,0.0,0.036031347,0.0067683724,0.0013729595,0.0,0.049626224,0.046034932
16,0.0021555077,0.0,0.035513517,0.0067628096,0.0013388077,0.0,0.04686973,0.046035368
17,0.002167076,0.0,0.03585351,0.006756369,0.0014188344,0.0,0.048839625,0.04603528
18,0.0020349806,0.0,0.036511846,0.0067490013,0.0013813924,0.0,0.047175035,0.04603658
19,0.002061894,0.0,0.03487003,0.0067407163,0.00134333,0.0,0.04748223,0.046036445
20,0.0021599908,0.0,0.035991605,0.0067350846,0.0013844995,0.0,0.049235545,0.046035495
21,0.0021597135,0.0,0.036136154,0.0067298217,0.0013262985,0.0,0.049050406,0.046037592
22,0.002164974,0.0,0.036300857,0.006727542,0.0012406957,0.0,0.049033914,0.046041403
23,0.0020612958,0.0,0.036420766,0.0067257024,0.0013986819,0.0,0.048131768,0.046046156
24,0.0020360425,0.0,0.035193738,0.006724359,0.0013723328,0.0,0.04542085,0.046050604
25,0.0022797207,0.0,0.03521627,0.0067229583,0.0014252404,0.0,0.045879707,0.04605571
26,0.0020594026,0.0,0.03539018,0.0067208996,0.0013125793,0.0,0.045633763,0.04606259
27,0.0021377564,0.0,0.03604745,0.0067179045,0.001434535,0.0,0.048072174,0.04606872
28,0.0022090024,0.0,0.035031233,0.0067137945,0.0013626431,0.0,0.04775527,0.046074398
29,0.0021557675,0.0,0.036384597,0.006708567,0.0014470125,0.0,0.04560307,0.04608159
30,0.0021293208,0.0,0.035365768,0.006702172,0.0013022061,0.0,0.048475407,0.046088554
31,0.002189226,0.0,0.03676639,0.006694682,0.0013704825,0.0,0.045974586,0.04609563
32,0.001961837,0.0,0.0354743,0.006687483,0.0013526279,0.0,0.049460348,0.04610466
33,0.0020674644,0.0,0.035727262,0.0066797,0.0013960386,0.0,0.047064323,0.04611731
34,0.002090443,0.0,0.036167234,0.0066713006,0.0012928684,0.0,0.04596997,0.04613318
35,0.0020576941,0.0,0.035880085,0.006672797,0.0012576131,0.0,0.04824976,0.046147145
36,0.0020465206,0.0,0.03579228,0.006677609,0.0014443477,0.0,0.04827701,0.04615878
37,0.0021044153,0.0,0.03581459,0.0066842176,0.001301728,0.0,0.048043363,0.046170585
38,0.002118488,0.0,0.036274694,0.006691599,0.0013744246,0.0,0.04697811,0.046180513
39,0.002106524,0.0,0.03542367,0.0066990065,0.0013609059,0.0,0.049849622,0.046188146
40,0.0021402503,0.0,0.03596809,0.0067085405,0.0013961599,0.0,0.04619534,0.04619526
41,0.0021712312,0.0,0.036418624,0.006717652,0.0014313677,0.0,0.046468783,0.046201006
42,0.002002538,0.0,0.03585161,0.0067266617,0.001342253,0.0,0.04706524,0.046205807
43,0.0022228966,0.0,0.03636148,0.006734462,0.0013898603,0.0,0.047484595,0.04620999
44,0.002149738,0.0,0.03646956,0.0067416835,0.0014508574,0.0,0.046787534,0.04621314
45,0.0021574656,0.0,0.035825547,0.0067474414,0.0013263413,0.0,0.045810457,0.046216354
46,0.002154678,0.0,0.03567281,0.0067514675,0.0013673553,0.0,0.049861275,0.04622037
47,0.002098689,0.0,0.036053535,0.0067535783,0.0014646125,0.0,0.04791111,0.0462265
48,0.0021754971,0.0,0.03647827,0.006753705,0.0014404724,0.0,0.04570369,0.046233647
49,0.0021570274,0.0,0.03580088,0.006753619,0.001373139,0.0,0.04588638,0.04624073
50,0.0021461218,0.0,0.035804525,0.0067523075,0.0013707179,0.0,0.04527341,0.04624763
51,0.0022192653,0.0,0.036050867,0.0067496435,0.0014652603,0.0,0.047473542,0.04625173
52,0.0020824429,0.0,0.03652079,0.0067456053,0.0013657316,0.0,0.048772853,0.046256427
53,0.0020964444,0.0,0.036215685,0.006741157,0.0014036765,0.0,0.045662154,0.046260633
54,0.0022313285,0.0,0.03602821,0.0067354664,0.0012672114,0.0,0.04814054,0.04626305
55,0.0022604333,0.0,0.035772055,0.0067286952,0.0014689409,0.0,0.047711186,0.046266
56,0.002189249,0.0,0.03611438,0.00672114,0.0014790335,0.0,0.048388824,0.046269197
