,0,1,2,3
0,0.00032483655,0.033712044,0.23619646,0.15093139
1,0.0023729315,0.019403765,0.13649644,0.13169685
2,0.0026039444,0.0159428,0.11238125,0.13055956
3,0.002711765,0.016749622,0.15951073,0.09692526
4,0.0042843586,0.010233534,0.17798084,0.104185104
5,0.004681127,0.009536609,0.16301961,0.11550907
6,0.0046969354,0.0084697,0.17512198,0.11949182
7,0.0047190944,0.009895502,0.22505048,0.13880381
8,0.003540714,0.012403307,0.2581129,0.17566937
9,0.0047328677,0.020390728,0.294425,0.1787009
10,0.0017846876,0.03151956,0.10929586,0.12616047
11,0.0025494194,0.025891108,0.15433109,0.15773478
12,0.0027298324,0.024447657,0.09167681,0.14226729
13,0.0030768604,0.014417323,0.08931217,0.117424734
14,0.0021616018,0.015248226,0.090730906,0.14268818
15,0.002199216,0.0090933135,0.08028959,0.12905997
16,0.0017525686,0.011075172,0.066258445,0.13594335
17,0.0061347717,0.011377328,0.060192697,0.12967062
18,0.001314474,0.017187137,0.041106798,0.13349408
19,0.001369632,0.01182198,0.042947404,0.11537981
20,0.0023672318,0.010462901,0.037988536,0.11843025
21,0.0022034666,0.0076095443,0.03748242,0.123667814
22,0.0022946582,0.005050711,0.04185247,0.122220896
23,0.0030007,0.0069837,0.0454894,0.13905813
24,0.0023804929,0.0040070214,0.047243737,0.143487
25,0.0026478837,0.0050027473,0.050688904,0.1323531
26,0.0026069675,0.0056741107,0.050603494,0.1365433
27,0.0037129475,0.005511245,0.05648485,0.12384267
28,0.003117416,0.004692198,0.059587575,0.14179628
29,0.0028087234,0.006217859,0.07119298,0.12750277
30,0.0037223557,0.0072705843,0.0973121,0.1409513
31,0.0034387975,0.0121621145,0.15684868,0.13579455
32,0.00345072,0.012387284,0.19103244,0.15894005
33,0.0010821368,0.025535291,0.06905433,0.1257188
34,0.0029541336,0.011600049,0.0992328,0.12208915
35,0.00085454306,0.024251116,0.3472545,0.15444753
36,0.00080120785,0.014317125,0.2772382,0.12446605
37,0.0014237466,0.01660056,0.18831697,0.1263978
38,0.0020229134,0.012286324,0.22920796,0.13589779
39,0.001852116,0.021481218,0.07315797,0.13061285
40,0.0016623018,0.028243564,0.12471838,0.1272612
41,0.0017577735,0.016195128,0.14605334,0.1266886
42,0.00096784084,0.025486365,0.110591955,0.102543354
43,0.0011143006,0.022275338,0.11664401,0.1054098
44,0.002842184,0.016867246,0.09641374,0.11022611
