,0,1,2,3,4,5,6,7
0,0.0033621078,0.0,0.036818694,0.0070673935,0.0028680174,0.0,0.048839785,0.04722169
1,0.0033516511,0.0,0.037159543,0.007058415,0.0029857247,0.0,0.050445326,0.04722056
2,0.0036155456,0.0,0.0384684,0.0070484574,0.0030392194,0.0,0.051772397,0.047219343
3,0.0035532021,0.0,0.037763733,0.0070374077,0.0028740417,0.0,0.050344974,0.047219235
4,0.0034896582,0.0,0.03723669,0.007025352,0.0028112533,0.0,0.049883302,0.04722
5,0.0035472936,0.0,0.037538584,0.0070167254,0.0028379688,0.0,0.052223243,0.047220122
6,0.003406979,0.0,0.03696498,0.0070106722,0.002789052,0.0,0.053120516,0.047219504
7,0.0035539134,0.0,0.03781095,0.0070051034,0.002669168,0.0,0.05147,0.04721952
8,0.0035799518,0.0,0.03834195,0.006999423,0.0029439207,0.0,0.053895168,0.047220238
9,0.0035483076,0.0,0.037961833,0.006993592,0.0028070982,0.0,0.049723137,0.04722372
10,0.003247915,0.0,0.038265724,0.0069873435,0.0027391952,0.0,0.049011316,0.047227606
11,0.0034820903,0.0,0.0379597,0.0069805686,0.0028459264,0.0,0.05096899,0.047231186
12,0.0034016608,0.0,0.038180497,0.0069727683,0.0028515244,0.0,0.052355982,0.04723531
13,0.003401582,0.0,0.03848675,0.006964087,0.002841037,0.0,0.04988014,0.047239583
14,0.0036038077,0.0,0.03785441,0.0069543696,0.0026946699,0.0,0.051064435,0.04724305
15,0.0033443694,0.0,0.037291884,0.0069437837,0.0027590666,0.0,0.051157866,0.04724509
16,0.0034143894,0.0,0.036894023,0.0069323014,0.0028048423,0.0,0.049913466,0.04724993
17,0.0037805643,0.0,0.0374233,0.0069226585,0.0028083867,0.0,0.054906875,0.047255673
18,0.0035305982,0.0,0.038092438,0.006913119,0.0028729108,0.0,0.04930756,0.04726349
19,0.0035693322,0.0,0.03767196,0.0069037876,0.0028432405,0.0,0.050429974,0.04726972
20,0.0031990607,0.0,0.038101334,0.0068950932,0.002745772,0.0,0.04907867,0.047272664
21,0.0032662337,0.0,0.03800763,0.006886358,0.0028777565,0.0,0.052144654,0.0472744
22,0.0035469804,0.0,0.03885577,0.00687968,0.0027342355,0.0,0.051379997,0.047278855
23,0.0035153304,0.0,0.038048595,0.006873,0.0028146359,0.0,0.05185083,0.04728268
24,0.0035122803,0.0,0.037467677,0.006866456,0.0029254223,0.0,0.052452832,0.04728603
25,0.00363383,0.0,0.037402872,0.006859409,0.0028704072,0.0,0.050632507,0.047289994
26,0.0035283137,0.0,0.0373392,0.0068516936,0.0028912881,0.0,0.050216917,0.047293756
27,0.0034356301,0.0,0.03684787,0.0068432,0.0028405834,0.0,0.049471136,0.047297504
28,0.003759588,0.0,0.03686529,0.006834293,0.002931962,0.0,0.053762075,0.04729881
29,0.003616443,0.0,0.037393432,0.0068285973,0.002834736,0.0,0.052525844,0.04730472
30,0.0033134406,0.0,0.03790281,0.006824094,0.003048751,0.0,0.050885826,0.047308736
31,0.0033880223,0.0,0.038197972,0.0068199527,0.0028929333,0.0,0.05142892,0.047311354
32,0.0034510936,0.0,0.038385537,0.0068156407,0.0029596577,0.0,0.052857734,0.047310755
33,0.0035352192,0.0,0.036981065,0.00681089,0.002891292,0.0,0.05183998,0.04731073
34,0.0036008616,0.0,0.03681931,0.0068054814,0.0029840786,0.0,0.053499494,0.047313556
35,0.0034553236,0.0,0.037845764,0.0067991763,0.002806334,0.0,0.050022364,0.047316957
36,0.0032559067,0.0,0.037325878,0.0067920513,0.0029913592,0.0,0.050534535,0.04732097
37,0.003603094,0.0,0.03831728,0.0067841024,0.0028011953,0.0,0.05025219,0.047324453
38,0.0034015717,0.0,0.037442453,0.006775947,0.002880115,0.0,0.0510767,0.04732591
39,0.0034984022,0.0,0.036651213,0.006767513,0.0028619973,0.0,0.051857408,0.047326904
40,0.0035596641,0.0,0.038580168,0.006758426,0.0028906907,0.0,0.050174456,0.047328692
41,0.0033375486,0.0,0.03820353,0.00674869,0.0030556617,0.0,0.051879052,0.047330495
42,0.003404848,0.0,0.03885685,0.006738544,0.0028420324,0.0,0.050298646,0.04733181
43,0.0033976256,0.0,0.037913878,0.006727925,0.00296984,0.0,0.051581908,0.047331546
44,0.0034744358,0.0,0.038218487,0.006717452,0.002809998,0.0,0.051586207,0.047332905
45,0.0033223869,0.0,0.037545927,0.0067065917,0.0028532743,0.0,0.04963133,0.047336385
46,0.0035858715,0.0,0.038432896,0.0066954684,0.0027834126,0.0,0.048469126,0.0473401
47,0.003402486,0.0,0.03792661,0.0066842022,0.0028269906,0.0,0.050214,0.047341485
48,0.0034247283,0.0,0.036960315,0.00667266,0.0028125043,0.0,0.049543295,0.047342647
49,0.0032792368,0.0,0.03714846,0.0066608028,0.0027618876,0.0,0.04828586,0.047342215
50,0.003533252,0.0,0.038151152,0.0066501778,0.0028508774,0.0,0.049963903,0.047338538
51,0.003627268,0.0,0.03749497,0.006639824,0.0028309866,0.0,0.04957757,0.047334824
52,0.003486736,0.0,0.038223125,0.0066298284,0.0027200119,0.0,0.050172877,0.047331028
53,0.0036033208,0.0,0.03777299,0.006619781,0.0029971257,0.0,0.049757976,0.04732542
54,0.0034588282,0.0,0.036604628,0.006610159,0.0027315582,0.0,0.05162981,0.047320403
55,0.0035750244,0.0,0.037785824,0.006601726,0.0029848414,0.0,0.049163796,0.047316127
56,0.0033544016,0.0,0.03760328,0.006595346,0.0026869911,0.0,0.049963377,0.047312155
57,0.0035616844,0.0,0.037249513,0.006589284,0.0028474694,0.0,0.050554488,0.04731017
58,0.00371189,0.0,0.038418707,0.0065831896,0.0027419543,0.0,0.048965845,0.047305364
59,0.003637365,0.0,0.037391156,0.0065771667,0.0028169428,0.0,0.05229227,0.04730121
60,0.0036140843,0.0,0.038268026,0.006571814,0.0026988883,0.0,0.050910156,0.047298852
61,0.0037144732,0.0,0.03832357,0.0065670535,0.0026026873,0.0,0.051119257,0.047294658
62,0.0033869483,0.0,0.03764882,0.00656259,0.002891981,0.0,0.050474357,0.04729257
63,0.0035692947,0.0,0.037545606,0.006561269,0.0029106312,0.0,0.051776815,0.047289968
64,0.003611396,0.0,0.03884014,0.0065617985,0.0027811998,0.0,0.04974225,0.04729022
65,0.0035168172,0.0,0.03807051,0.006563232,0.0028073525,0.0,0.04981702,0.04728987
66,0.0034704495,0.0,0.038390636,0.0065653487,0.0030691505,0.0,0.05006328,0.04729019
67,0.0034105296,0.0,0.037884895,0.006567526,0.0028693026,0.0,0.051142476,0.047291502
68,0.0036659194,0.0,0.038276445,0.0065691024,0.0029888598,0.0,0.050011873,0.04729633
69,0.0034331672,0.0,0.038449038,0.0065719252,0.0030405219,0.0,0.050976258,0.047302645
70,0.003553148,0.0,0.038678918,0.006574675,0.0028184473,0.0,0.051608764,0.047309626
71,0.0034797855,0.0,0.03740746,0.0065767514,0.0029472832,0.0,0.05195347,0.047315884
72,0.0034601514,0.0,0.036532126,0.006578701,0.0028789404,0.0,0.04929814,0.04732155
73,0.0036594565,0.0,0.03698487,0.0065796995,0.003033481,0.0,0.05035769,0.047325995
74,0.0034913933,0.0,0.03691853,0.0065849684,0.002792579,0.0,0.05134242,0.04733075
75,0.0035303438,0.0,0.03808046,0.006592391,0.0029278602,0.0,0.051814873,0.047335412
76,0.0033362394,0.0,0.037638567,0.0066006063,0.0027863642,0.0,0.054366212,0.047338348
77,0.0031256287,0.0,0.03827233,0.0066084857,0.002727091,0.0,0.053085256,0.047340885
78,0.0033652075,0.0,0.03631711,0.006617337,0.0029082415,0.0,0.050333764,0.047340948
79,0.0032947443,0.0,0.038155872,0.0066256016,0.002733199,0.0,0.053954873,0.047340292
80,0.0034077629,0.0,0.038598374,0.006633213,0.0028318774,0.0,0.054602455,0.0473379
81,0.0034878538,0.0,0.038608797,0.0066402825,0.0027737913,0.0,0.049080666,0.04733592
82,0.0034250445,0.0,0.039255492,0.006645882,0.002978846,0.0,0.05195521,0.047332503
83,0.0032569575,0.0,0.037803106,0.006656258,0.0028177989,0.0,0.049643733,0.047329113
84,0.0035005256,0.0,0.038218956,0.0066667055,0.0028253044,0.0,0.052844334,0.047326405
85,0.0034541541,0.0,0.037257846,0.006676191,0.002863279,0.0,0.051440444,0.047323667
86,0.0034915213,0.0,0.038749497,0.006684558,0.0028711418,0.0,0.051034816,0.047323264
87,0.0036399174,0.0,0.038388204,0.0066912198,0.0028295687,0.0,0.04988699,0.047320656
88,0.0034304976,0.0,0.0383132,0.0066958964,0.002899459,0.0,0.052704073,0.047318332
89,0.0034841895,0.0,0.037391283,0.006698467,0.0028360144,0.0,0.0514516,0.047316514
90,0.0032700908,0.0,0.037754852,0.0067018056,0.0027098493,0.0,0.050267708,0.047313344
91,0.0036291133,0.0,0.037591286,0.006703966,0.0028507083,0.0,0.05023407,0.047309615
92,0.0034141482,0.0,0.037160583,0.0067047663,0.0028364458,0.0,0.049494598,0.0473064
93,0.0035968416,0.0,0.038330667,0.0067038145,0.0029103567,0.0,0.04903626,0.047300663
94,0.0034914424,0.0,0.03730194,0.0067014615,0.0028692773,0.0,0.050739683,0.047294386
95,0.0036025078,0.0,0.03709089,0.0066974345,0.0029640803,0.0,0.049872097,0.047289606
96,0.0034659903,0.0,0.036378033,0.006692363,0.0029009974,0.0,0.051140618,0.047285583
97,0.003748779,0.0,0.037675284,0.00668622,0.0031206284,0.0,0.050337527,0.04728211
98,0.0035836084,0.0,0.03803156,0.0066789333,0.00297971,0.0,0.05098746,0.047276046
99,0.0034992085,0.0,0.03807231,0.0066706967,0.0029337376,0.0,0.05041023,0.047271457
100,0.0036596614,0.0,0.038598657,0.0066617467,0.0031851837,0.0,0.05021646,0.04726493
101,0.003720664,0.0,0.03803858,0.0066524507,0.0029789,0.0,0.05143642,0.04725715
102,0.003452738,0.0,0.037493262,0.0066427016,0.0029344836,0.0,0.051971458,0.04724909
103,0.0034457454,0.0,0.038125094,0.0066341157,0.002880724,0.0,0.05086356,0.047242552
104,0.0034639263,0.0,0.03760753,0.0066292593,0.0030424197,0.0,0.053189464,0.047234565
105,0.0036177672,0.0,0.037746064,0.006627292,0.0028575107,0.0,0.054146778,0.047228903
106,0.0031887908,0.0,0.038583692,0.0066261566,0.003150701,0.0,0.050448954,0.047224756
107,0.0034357253,0.0,0.03797634,0.006640109,0.0029768809,0.0,0.049136344,0.04722063
108,0.0035245367,0.0,0.037413735,0.0066640605,0.0028492215,0.0,0.05102327,0.047217403
109,0.0038166076,0.0,0.038015794,0.0066938275,0.0028341552,0.0,0.051559128,0.047215283
110,0.0035347366,0.0,0.03822329,0.0067278976,0.002808861,0.0,0.050431494,0.0472152
111,0.0034742982,0.0,0.03703496,0.0067640725,0.0028214403,0.0,0.049458213,0.04721478
112,0.0033979288,0.0,0.038081028,0.006800037,0.0027241213,0.0,0.05026752,0.047213867
113,0.003737704,0.0,0.037280407,0.0068354486,0.0027255993,0.0,0.0500834,0.047212485
114,0.0035540897,0.0,0.03779845,0.0068690437,0.0027363827,0.0,0.050155435,0.047210112
115,0.003601537,0.0,0.0383204,0.006900901,0.0030043044,0.0,0.04910653,0.047207598
116,0.0038143382,0.0,0.037111912,0.006929595,0.0028804191,0.0,0.052138872,0.04720394
117,0.0035711608,0.0,0.03719306,0.00695472,0.0027905335,0.0,0.052524194,0.047201835
118,0.0033769093,0.0,0.038607668,0.0069762254,0.0029449468,0.0,0.05269209,0.047201153
119,0.0035083988,0.0,0.037454415,0.0069939336,0.0030929875,0.0,0.05096879,0.047203243
120,0.00366829,0.0,0.03811382,0.0070079034,0.0030909718,0.0,0.052384645,0.04720889
121,0.0034809422,0.0,0.037469156,0.0070205224,0.002989553,0.0,0.04989209,0.047217056
122,0.003636731,0.0,0.037983865,0.0070306263,0.002834513,0.0,0.05073103,0.047224652
123,0.0034712774,0.0,0.03736501,0.0070400815,0.002984809,0.0,0.049903776,0.047233
124,0.0034740544,0.0,0.03868545,0.007047683,0.002849114,0.0,0.052092288,0.047239117
125,0.0035017119,0.0,0.03789351,0.0070541077,0.002942963,0.0,0.051751282,0.047245454
126,0.003543102,0.0,0.03775722,0.0070582726,0.0029427952,0.0,0.051546898,0.047251184
127,0.0036710056,0.0,0.037725773,0.0070621385,0.0027392467,0.0,0.052350607,0.047257423
128,0.0036022472,0.0,0.037998665,0.0070641274,0.0029502755,0.0,0.049979314,0.047264267
129,0.0035426698,0.0,0.037974216,0.007071639,0.002911741,0.0,0.051505655,0.047266483
130,0.003604408,0.0,0.0380453,0.0070832437,0.0030768036,0.0,0.050503246,0.04726843
131,0.003312575,0.0,0.037981223,0.0071032853,0.0028162492,0.0,0.04990544,0.047269315
132,0.003662058,0.0,0.037600823,0.00712502,0.0028552718,0.0,0.048390538,0.0472692
133,0.0034549003,0.0,0.038077164,0.0071501746,0.002895052,0.0,0.05441746,0.047269166
134,0.0035033561,0.0,0.03772252,0.0071762875,0.0029580377,0.0,0.049995873,0.047269493
135,0.0035085517,0.0,0.037499588,0.007201518,0.0028645191,0.0,0.050477855,0.047270637
136,0.0034013176,0.0,0.037663776,0.007224519,0.0027735878,0.0,0.05102253,0.04727144
137,0.0035397967,0.0,0.037565306,0.0072447937,0.0029004295,0.0,0.05235958,0.047273986
138,0.0035785118,0.0,0.036749657,0.007269126,0.0029136082,0.0,0.048959605,0.047279105
139,0.0034956366,0.0,0.039061952,0.0072917314,0.0028363431,0.0,0.0502883,0.047282882
140,0.0035050728,0.0,0.038362283,0.007311638,0.0029351546,0.0,0.05116699,0.04728705
141,0.0033253133,0.0,0.037425153,0.0073288637,0.0027351717,0.0,0.052210663,0.047293402
142,0.0034681805,0.0,0.038407657,0.0073423535,0.0029378412,0.0,0.052362043,0.047298476
143,0.0035903247,0.0,0.0380725,0.0073521202,0.0027797453,0.0,0.049027342,0.047308587
144,0.0035048753,0.0,0.036645014,0.007358192,0.0029169999,0.0,0.05318426,0.04731606
145,0.0034034022,0.0,0.038057517,0.007360606,0.002923341,0.0,0.049452256,0.04732383
146,0.0034152272,0.0,0.037424948,0.007359714,0.0027191846,0.0,0.050920185,0.047329303
147,0.0035060535,0.0,0.038121264,0.007355638,0.0028113162,0.0,0.052576516,0.04733286
148,0.0034586375,0.0,0.038097493,0.007348664,0.0027409333,0.0,0.053389087,0.047337245
149,0.003243606,0.0,0.037418652,0.00733973,0.0028574718,0.0,0.053173646,0.047342848
150,0.0034605467,0.0,0.037932537,0.0073288246,0.0027311652,0.0,0.05030991,0.047347162
151,0.0035466335,0.0,0.037937745,0.0073159756,0.0027936066,0.0,0.050818495,0.047350127
152,0.0033265941,0.0,0.037795532,0.007301854,0.0027862955,0.0,0.05012696,0.047351047
153,0.003420456,0.0,0.037443176,0.0072862743,0.0028558644,0.0,0.050072975,0.047350027
154,0.0034301782,0.0,0.037531886,0.007269487,0.002856963,0.0,0.05044039,0.047347743
155,0.003292556,0.0,0.037743583,0.0072518103,0.0028124321,0.0,0.05005652,0.047346868
156,0.0039339387,0.0,0.03744782,0.0072332197,0.0028177914,0.0,0.0501769,0.047348384
157,0.003604075,0.0,0.03805748,0.00721418,0.0031048239,0.0,0.051837128,0.047347717
158,0.0034302657,0.0,0.03770129,0.007197283,0.0026882677,0.0,0.04885561,0.047347743
