,0,1,2,3,4,5,6,7
0,0.0019386163,0.0,0.036060184,0.0068051396,0.0011820038,0.0,0.048803598,0.046170764
1,0.0017355778,0.0,0.03690229,0.0067971814,0.0012770621,0.0,0.046131697,0.04617717
2,0.0018400194,0.0,0.03571525,0.006790003,0.0012006323,0.0,0.04477369,0.046182603
3,0.0018346545,0.0,0.03585617,0.0067824917,0.0012551132,0.0,0.045974173,0.046186566
4,0.0017410817,0.0,0.035550833,0.0067747296,0.0011625334,0.0,0.047613524,0.046190415
5,0.0018437327,0.0,0.035452053,0.0067663854,0.0012699004,0.0,0.047639664,0.04619684
6,0.0017817968,0.0,0.03505373,0.0067622084,0.0012772114,0.0,0.04735946,0.046202883
7,0.0018870771,0.0,0.03619643,0.006758461,0.0012543224,0.0,0.047882292,0.04621109
8,0.0019001212,0.0,0.034961488,0.0067548803,0.0012576858,0.0,0.05098972,0.046218097
9,0.0017390217,0.0,0.036186077,0.0067543727,0.0011822621,0.0,0.046758402,0.046224326
10,0.0017989972,0.0,0.03685065,0.00675464,0.0011971893,0.0,0.04755781,0.04622609
11,0.0017554376,0.0,0.03599031,0.006754959,0.0012511044,0.0,0.04635192,0.046228405
12,0.0018378958,0.0,0.035744824,0.0067549977,0.0012481734,0.0,0.045077212,0.046229415
13,0.0017364303,0.0,0.036419183,0.0067541637,0.0013054182,0.0,0.044324316,0.046230637
14,0.0017154561,0.0,0.03651016,0.0067523564,0.0012400994,0.0,0.04660832,0.046232086
15,0.0019964473,0.0,0.036152013,0.0067499536,0.0012904205,0.0,0.04766301,0.04623337
16,0.00172176,0.0,0.0358077,0.0067465,0.0014324742,0.0,0.045876335,0.046234507
17,0.0018428443,0.0,0.036554947,0.0067419326,0.0013772425,0.0,0.048535682,0.04623686
18,0.0017257464,0.0,0.036355846,0.0067362403,0.0013705562,0.0,0.0455027,0.0462392
19,0.0017798143,0.0,0.03648742,0.0067297234,0.0013027032,0.0,0.048177566,0.046241496
20,0.001783922,0.0,0.036185455,0.0067222626,0.0012896254,0.0,0.045693308,0.046244536
21,0.0018039678,0.0,0.03601467,0.0067139044,0.0013345076,0.0,0.04824341,0.046245858
22,0.0018193246,0.0,0.036335927,0.006704722,0.0012617842,0.0,0.045857668,0.04624671
23,0.0018306152,0.0,0.036645304,0.0066947755,0.0012871575,0.0,0.044957884,0.046248812
24,0.0016742704,0.0,0.03589431,0.0066843275,0.0013010586,0.0,0.045997724,0.046249393
25,0.0017154682,0.0,0.03574975,0.006673564,0.0012876564,0.0,0.044983093,0.04624636
26,0.0018516461,0.0,0.03639937,0.0066623655,0.0013205154,0.0,0.04611848,0.046245325
27,0.0019052202,0.0,0.035907794,0.006651784,0.001353336,0.0,0.048270617,0.04624256
28,0.0019234298,0.0,0.036320735,0.006641132,0.001252921,0.0,0.04595484,0.0462418
29,0.001827217,0.0,0.035503358,0.0066303127,0.0013828793,0.0,0.04595132,0.046241082
30,0.0017777268,0.0,0.036448993,0.0066205957,0.0013245293,0.0,0.046785496,0.046239402
31,0.0019213043,0.0,0.036638938,0.006610711,0.0013139443,0.0,0.04790731,0.046237078
32,0.001846996,0.0,0.036166284,0.0066010277,0.0013845015,0.0,0.046636008,0.046236284
33,0.0018016321,0.0,0.036857408,0.006592168,0.0013832811,0.0,0.04594504,0.04623297
34,0.0019054849,0.0,0.036020644,0.0065875147,0.0013844172,0.0,0.044539716,0.04622898
35,0.0018531589,0.0,0.03627822,0.0065844203,0.001229692,0.0,0.047339685,0.04622418
36,0.0018204497,0.0,0.036092307,0.006581731,0.00139568,0.0,0.044348806,0.04621943
37,0.0019018669,0.0,0.035658576,0.0065843593,0.0013006248,0.0,0.04817562,0.046215575
38,0.0018384198,0.0,0.036461376,0.0065895193,0.0014779642,0.0,0.049408726,0.04621238
39,0.001843238,0.0,0.03551146,0.0065957,0.0013071835,0.0,0.0458992,0.046206687
40,0.0018031511,0.0,0.03617129,0.006602624,0.0014147444,0.0,0.04631151,0.046200607
