,0,1,2,3,4,5,6,7
0,7.479696505470201e-05,0.006137050315737724,0.007263924647122622,0.02652275413274765,0.0,0.0073477947153151035,0.0,0.1040210947394371
1,7.424848154187202e-05,0.006004841346293688,0.006584981922060251,0.02658771090209484,0.0,0.007283431477844715,0.0,0.10403875261545181
2,8.077988604782149e-05,0.005746530927717685,0.006665771175175905,0.027289938181638718,0.0,0.007238077465444803,0.0,0.10403572022914886
3,8.135230746120214e-05,0.005875508673489094,0.006825035158544779,0.026029416546225547,0.0,0.007196053862571716,0.0,0.10403607785701752
4,7.71130551584065e-05,0.005867541488260031,0.006964323855936527,0.027227071300148963,0.0,0.007185338530689478,0.0,0.10403318703174591
5,8.391524606849998e-05,0.006037643458694219,0.007494747266173362,0.025607748329639433,0.0,0.007260007318109274,0.0,0.10403243452310562
6,7.31566768081393e-05,0.005885914992541074,0.00692770080640912,0.027992043644189835,0.0,0.007349827326834202,0.0,0.10403823852539062
7,7.70271712099202e-05,0.005783952306956053,0.0069182970561087135,0.027039440348744392,0.0,0.007405233569443226,0.0,0.10403738170862198
8,7.075101166265085e-05,0.005898061022162437,0.007168000191450119,0.02692641206085682,0.0,0.007399200461804867,0.0,0.1040312647819519
9,7.98825451056473e-05,0.0061620516702532765,0.007347864098846912,0.02713478319346905,0.0,0.007356224115937948,0.0,0.10402952134609222
10,7.034789450699463e-05,0.005871754605323076,0.007294818479567766,0.026969750598073005,0.0,0.0073475963436067104,0.0,0.10402882099151611
11,7.729950593784451e-05,0.0059314343146979805,0.007396783307194709,0.027515003085136415,0.0,0.00734675070270896,0.0,0.1040237545967102
12,7.804672641213984e-05,0.005970705207437277,0.006981809623539448,0.028066933527588843,0.0,0.007306965533643961,0.0,0.10401110351085663
13,7.4641355604399e-05,0.005961738992482424,0.006513383518904447,0.026742392033338547,0.0,0.00723645742982626,0.0,0.10400761663913727
14,8.132490474963561e-05,0.005965173523873091,0.006636224687099457,0.027869097515940668,0.0,0.007155366241931915,0.0,0.10401242971420288
15,7.602786354254931e-05,0.006090280041098595,0.0066503574140369896,0.0272812120616436,0.0,0.007094359956681728,0.0,0.10401447117328644
16,7.45905315852724e-05,0.005932391807436943,0.006028493866324425,0.026856907457113267,0.0,0.0071116844192147255,0.0,0.10400991141796112
17,7.928768609417602e-05,0.006012384593486786,0.006320060975849628,0.02774786129593849,0.0,0.00719141960144043,0.0,0.10401339828968048
18,7.839827158022672e-05,0.0060978071764111515,0.006935769133269787,0.027064152434468268,0.0,0.007334747351706028,0.0,0.104025699198246
19,8.129732450470328e-05,0.005886777862906456,0.006951584760099649,0.027523018419742584,0.0,0.007494068704545498,0.0,0.10404336452484131
20,7.257160032168031e-05,0.005955615825951099,0.006474602222442627,0.027463189139962197,0.0,0.007588664535433054,0.0,0.10405568778514862
21,7.099632639437914e-05,0.0058186745271086695,0.006667376216500998,0.028756003454327585,0.0,0.007602212484925985,0.0,0.10406558215618134
22,7.788451621308923e-05,0.005998006742447615,0.0067238292656838896,0.026531422138214113,0.0,0.007590030319988728,0.0,0.10407011210918427
23,7.744241593172773e-05,0.0060310219414532185,0.0061506153084337715,0.026545193046331406,0.0,0.0075617446564137936,0.0,0.10406222194433212
24,7.43807919207029e-05,0.005802088603377342,0.006312765926122665,0.028894873335957527,0.0,0.007553663104772568,0.0,0.10405083000659943
25,7.408137898892164e-05,0.005995266325771809,0.006566613633185625,0.02734806165099144,0.0,0.007620789110660553,0.0,0.10405457019805908
26,8.065424917731434e-05,0.00590045414865017,0.0065437604673206804,0.026346053555607797,0.0,0.007728064898401499,0.0,0.10405771434307098
27,6.695962365483865e-05,0.005845940485596657,0.007588563393801451,0.02685251533985138,0.0,0.007780664600431919,0.0,0.10405255854129791
28,8.082977874437347e-05,0.00593117531388998,0.007240718696266413,0.02628288194537163,0.0,0.00777801126241684,0.0,0.10405443608760834
29,7.449952536262572e-05,0.005954384058713913,0.007479941844940186,0.026896845549345016,0.0,0.00775548443198204,0.0,0.10404910147190094
30,7.228372342069634e-05,0.00594911640509963,0.007185148820281029,0.026448891684412956,0.0,0.007702123373746872,0.0,0.1040446013212204
31,7.775884005241096e-05,0.005848698131740093,0.006907001323997975,0.028175010159611703,0.0,0.007622287608683109,0.0,0.10404612869024277
32,7.040288619464263e-05,0.005962291453033686,0.007046503853052855,0.025872421637177467,0.0,0.00756401102989912,0.0,0.10405411571264267
33,7.681809802306816e-05,0.0059211719781160355,0.007056774944067002,0.025683706626296043,0.0,0.007624883204698563,0.0,0.10408620536327362
34,7.405541182379239e-05,0.0060473340563476086,0.00715883681550622,0.02651050202548504,0.0,0.007681123912334442,0.0,0.10411719232797623
35,8.173708047252149e-05,0.005971082672476769,0.006805447489023208,0.028248558938503265,0.0,0.007713216356933117,0.0,0.10412675142288208
36,7.575044000986963e-05,0.005947899539023638,0.007071778923273086,0.027040715888142587,0.0,0.007766841445118189,0.0,0.10413803905248642
37,7.664233271498233e-05,0.0059180368669331075,0.006536903977394104,0.026390300318598747,0.0,0.007840880192816257,0.0,0.10414949804544449
38,7.965435652295128e-05,0.006161792296916246,0.0067040443420410155,0.026254593580961227,0.0,0.007879888638854027,0.0,0.10416533052921295
39,8.225895289797336e-05,0.006005142256617546,0.007175434473901987,0.02744438573718071,0.0,0.007858742028474808,0.0,0.1041816845536232
40,7.64176540542394e-05,0.00606952216476202,0.006721480190753937,0.026921143010258674,0.0,0.007814445532858372,0.0,0.10420123487710953
41,7.18097246135585e-05,0.0059233374893665315,0.0063517546281218525,0.027306224778294565,0.0,0.007836743257939816,0.0,0.10421448945999146
42,8.163574821082876e-05,0.006229448504745961,0.006470384355634451,0.02761705033481121,0.0,0.00791225116699934,0.0,0.10420944541692734
43,7.707453332841396e-05,0.005833337549120188,0.006807705201208591,0.027416601404547693,0.0,0.007956488989293575,0.0,0.10420329868793488
44,7.743554233456962e-05,0.005951144266873598,0.00690268212929368,0.026829464733600615,0.0,0.007962482050061226,0.0,0.10418765246868134
