,0,1,2,3
0,2.4725117e-05,0.020919828,0.010449743,0.0100767175
1,0.00014999579,0.016620327,0.0053414563,0.0038531348
2,0.00014094253,0.024685048,0.06193004,0.13796288
3,0.00021474947,0.010330634,0.040879715,0.04373145
4,7.225879e-05,0.005162618,0.031315472,0.052396446
5,0.00028457833,0.007478796,0.010628087,0.03837558
6,0.00015584544,0.0083450815,0.03428142,0.035208315
7,0.0007718612,0.01380526,0.0059497617,0.0134706795
8,0.00044328402,0.01374543,0.02265815,0.091454074
9,1.1670841e-05,0.004206931,0.023416895,0.06438447
10,0.00074490585,0.0034090788,0.015750203,0.022945669
11,3.7377107e-05,0.0036729055,0.0056956955,0.007767519
12,4.539914e-05,0.003296078,0.010195144,0.032314304
13,0.00013318282,0.0043069343,0.020022105,0.031181458
14,4.317275e-06,0.00031328973,0.00376477,0.016779646
15,8.798325e-05,0.0024219435,0.00901608,0.022870498
16,5.157678e-05,5.4814962e-05,0.013333757,0.050210744
17,4.5287954e-05,0.0016443023,0.007638932,0.023565028
18,0.0001307878,0.008898746,0.008361539,0.02127679
19,0.00013627035,0.008965618,0.0039228788,0.021194242
20,1.9145538e-05,0.008575736,0.008644489,0.010674372
21,3.149699e-05,0.0055543142,0.00512017,0.019295827
22,5.1504753e-06,0.0025759314,0.0042985026,0.0016947433
23,1.0074769e-05,0.00458136,0.008803352,0.006023107
24,6.1608465e-05,0.002304086,0.002369945,0.0039079734
25,1.2347167e-05,0.0057719843,0.0064014704,0.012813719
26,3.287583e-05,0.0057906425,0.0155458255,0.030700434
27,3.2176854e-06,0.00026933898,0.0064907,0.025029678
28,3.744258e-05,0.0014848189,0.009198118,0.013431352
29,5.2799824e-06,0.0011395644,0.0017842026,0.00818625
30,8.077058e-05,0.01233577,0.0027675,0.009878057
31,0.000117067306,0.012526022,0.0016682632,0.015718175
32,1.4475591e-05,0.014384181,0.0065836823,0.021393979
33,1.0080112e-05,0.005121322,0.0032745812,0.0025889757
34,7.0039187e-06,0.0037561897,0.0044819186,0.011630261
35,1.5298194e-05,0.0015833611,0.0062100384,0.005740674
36,7.1363775e-06,0.0014709776,0.0071429815,0.010053763
37,1.9078861e-05,0.0074584405,0.011572817,0.02671836
38,7.289701e-06,0.0029812234,0.006578209,0.020197146
39,2.7953952e-06,0.00034703227,0.0044978056,0.0068149217
40,2.5120811e-05,0.0033289702,0.0053289225,0.009982699
41,8.123053e-05,0.008609023,0.002883662,0.010935411
