,0,1,2,3
0,0.00074291095,0.0075842123,0.042105824,0.046134874
1,0.00068758003,0.007248569,0.034061946,0.05766555
2,0.0040146573,0.01623497,0.032711506,0.09233728
3,0.0016356402,0.008762343,0.045704406,0.061214708
4,0.010556384,0.015784081,0.07394944,0.05803529
5,0.002577178,0.005440542,0.10242327,0.057681523
6,0.0014574208,0.011735867,0.036712967,0.06446122
7,0.0016676963,0.0039601424,0.021048281,0.036171757
8,0.0039970437,0.010353799,0.01758403,0.06197561
9,0.003802607,0.0075510414,0.017135916,0.021208523
10,0.01607931,0.008545951,0.029118825,0.015935812
11,0.012328613,0.00866752,0.010355841,0.03224588
12,0.015041359,0.03702725,0.026157558,0.12475835
13,0.003912823,0.019327449,0.018305207,0.0920925
14,0.0027053112,0.0067557506,0.014104113,0.046855282
15,0.00047306102,0.0023895414,0.0067559644,0.018300362
16,0.0003778152,0.0014442101,0.007842342,0.013553238
17,0.001083865,0.0010447294,0.015111497,0.018479638
18,0.00057935814,0.0008005226,0.036232285,0.037004862
19,0.0008769427,0.0011749634,0.024504818,0.025898017
20,0.001186831,0.0014257103,0.007841286,0.006954563
21,0.0016625646,0.0015899853,0.13443024,0.115642056
22,0.0027854096,0.00049580575,0.20668826,0.10525023
23,0.0020585589,0.004015511,0.1407747,0.12943155
24,0.0020840208,0.005468,0.07389865,0.058769833
25,0.0011670714,0.0075798314,0.026301183,0.045546032
26,0.005922073,0.017835181,0.016293705,0.036955178
27,0.0072574876,0.02017505,0.01681505,0.040484525
28,0.013822445,0.02211407,0.0629127,0.06239813
29,0.02980796,0.0306342,0.42895716,0.054555587
30,0.035335638,0.040802654,0.34767377,0.3796221
31,0.0067124,0.010685158,0.36392018,0.4851343
32,0.0026442506,0.011718217,0.208607,0.15832414
33,0.0008345603,0.006807992,0.19642417,0.10217156
34,0.0025151114,0.0032130699,0.008820476,0.037714936
35,0.0024599996,0.005160224,0.012814578,0.006061576
36,0.0018132189,0.00229328,0.017370421,0.0093866885
37,0.0021613284,0.0057753217,0.021061663,0.0041699875
38,0.001943821,0.009182865,0.047934882,0.03896021
39,0.0012592389,0.0017460013,0.051345762,0.03004175
40,0.0010425064,0.002043782,0.09268393,0.06514573
41,0.005526485,0.01223604,0.068731815,0.04132334
42,0.0058601485,0.0040941862,0.041604087,0.022158802
43,0.0013837254,0.0011672507,0.056110185,0.017166829
44,0.00064058445,0.00064561033,0.023801295,0.01677047
45,0.00041201033,0.00070789945,0.021268427,0.01978429
46,0.00034641655,0.00056201743,0.03414631,0.034507938
47,0.0005578893,0.0011913262,0.021043424,0.028647762
48,0.00086883904,0.0015284314,0.032328486,0.028992666
49,0.0008827849,0.0028262583,0.03600359,0.030628785
50,0.0017179204,0.0035871626,0.011913236,0.019252177
51,0.00041353283,0.0048282295,0.018041223,0.022887839
52,0.00016340887,0.005786703,0.019020397,0.016066603
53,0.00023118043,0.006108641,0.0063706245,0.0048208693
54,0.00037245904,0.00671068,0.0062801205,0.0061625927
55,0.00035551857,0.0075454633,0.0036999034,0.0051510213
56,0.00059677556,0.0083576795,0.0029997318,0.004763554
57,0.0075500864,0.0076358635,0.12470341,0.06755213
58,0.0036754145,0.01540906,0.04296684,0.093656525
59,0.0026870419,0.005217902,0.01552572,0.05051875
60,0.0008447612,0.0038676143,0.03307397,0.02085365
61,0.00024257315,0.0045399745,0.0048072143,0.017201751
62,0.004904403,0.005173487,0.00619974,0.03071632
63,0.0016562825,0.010582793,0.0033880163,0.003327095
64,0.0021505142,0.012804029,0.02229071,0.022308402
65,0.0031260808,0.009991326,0.020663768,0.058834553
66,0.0019059817,0.00814272,0.017199785,0.062414866
67,0.00061326375,0.008846098,0.011956359,0.04157482
68,0.0011873421,0.0042895447,0.010667434,0.013272742
69,0.0013038827,0.0027431275,0.027795337,0.00039556198
70,0.00019922586,0.0010244397,0.007285088,0.007902524
71,0.00034999143,0.00063723524,0.015793722,0.04074847
72,0.005446328,0.0031144472,0.015637863,0.010990858
73,0.00015854307,0.002107353,0.015669964,0.008266355
74,6.0312937e-05,0.0002598173,0.007845564,0.010561245
75,6.690966e-05,0.0005181472,0.0066624875,0.013490461
76,5.409864e-05,0.0008321721,0.0043907133,0.01058245
77,0.00013729517,0.0007007909,0.003141603,0.009009076
78,0.000111673435,0.00044917772,0.004520512,0.010394964
79,4.2328556e-05,0.00065903674,0.005565132,0.0108267255
80,8.7560256e-05,0.0009935268,0.0027182023,0.0070728315
81,0.0009158439,0.0004086334,0.0038457382,0.004361534
82,0.0006225143,0.0014626496,0.005504535,0.01907566
83,0.00043430598,0.0028869116,0.0367961,0.03833785
84,5.047035e-05,0.0006705892,0.09343209,0.07647944
85,0.00014618477,0.0003078493,0.018358238,0.03313929
86,0.00021233842,0.00040262614,0.017851241,0.03629767
87,0.00011793814,0.00046220073,0.008605436,0.018724378
88,8.5268926e-05,0.0024258555,0.0067331973,0.020618685
89,0.00410388,0.0038605959,0.0032040772,0.01214302
90,0.00016428015,0.00013500948,0.003352572,0.0168575
91,0.00022810181,0.0011714596,0.0035189535,0.013425867
92,0.00026641518,0.0014579402,0.0049303076,0.0045149913
93,0.00036807475,0.0017951359,0.0049459357,0.004909999
94,0.00064678,0.0026717433,0.013807396,0.020666433
95,0.0031550368,0.007649249,0.012894041,0.017780697
96,0.0008970988,0.005727443,0.015007736,0.0240823
97,0.0015346408,0.0031969233,0.020726845,0.033825792
98,0.00021090328,0.0031292767,0.009000186,0.061044812
99,0.00032462,0.0021884053,0.025933433,0.012456875
100,0.0011118738,0.002020564,0.015373252,0.02176307
101,0.00036579286,0.002544438,0.0035302988,0.026633253
102,0.00041707576,0.00055094314,0.006223106,0.00972008
103,0.00035225766,0.0009255141,0.00651334,0.01044898
